ENSMUSG00000092906	0	0	0
ENSMUSG00000101242	0	0	0
ENSMUSG00000099924	0	0	0
ENSMUSG00000099625	0	0	0
ENSMUSG00000101799	0	0	0
ENSMUSG00000045954	68	0	68
ENSMUSG00000099741	0	0	0
ENSMUSG00000101702	0	0	0
ENSMUSG00000026107	683	20	663
ENSMUSG00000099413	42	1	41
ENSMUSG00000103424	0	0	0
ENSMUSG00000101741	2	0	2
ENSMUSG00000018417	3064	95	2969
ENSMUSG00000101724	1	0	1
ENSMUSG00000100313	2	0	2
ENSMUSG00000100696	2	2	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	4	0	4
ENSMUSG00000101628	1	1	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	9	0	9
ENSMUSG00000026104	699	24	675
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	953	63	890
ENSMUSG00000099648	1	1	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3853	127	3726
ENSMUSG00000097833	0	0	0
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	1	0	1
ENSMUSG00000043015	36	0	36
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	676	13	663
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	623	23	600
ENSMUSG00000041426	601	20	581
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	2	2	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	148	9	155
ENSMUSG00000100763	1	17	0
ENSMUSG00000026097	289	3	286
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	386	15	418
ENSMUSG00000099913	9	52	1
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	222	2	220
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	557	14	543
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	44	0	44
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	4	4	0
ENSMUSG00000041303	620	14	606
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	88	1	87
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	260	7	275
ENSMUSG00000101674	0	21	1
ENSMUSG00000102503	14	0	14
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	8143	239	7904
ENSMUSG00000103030	26	32	37
ENSMUSG00000025981	921	36	928
ENSMUSG00000101122	24	1	23
ENSMUSG00000025980	8403	298	8113
ENSMUSG00000073676	1628	51	1585
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	3	0	3
ENSMUSG00000025979	1355	32	1323
ENSMUSG00000061863	6	4	2
ENSMUSG00000025978	8	5	3
ENSMUSG00000097649	0	0	0
ENSMUSG00000046994	220	4	216
ENSMUSG00000025977	2	1	1
ENSMUSG00000100215	3	0	3
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	155	6	149
ENSMUSG00000102145	11	4	9
ENSMUSG00000100309	0	0	2
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	50	3	49
ENSMUSG00000087022	14	3	13
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	1	0	1
ENSMUSG00000038323	185	3	182
ENSMUSG00000048495	349	309	367
ENSMUSG00000025971	916	54	1189
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	159	4	155
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	895	26	881
ENSMUSG00000026039	12	2	22
ENSMUSG00000063558	1193	34	1159
ENSMUSG00000064294	1954	56	1898
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	3	0	3
ENSMUSG00000103839	5	0	5
ENSMUSG00000051223	7461	163	7298
ENSMUSG00000026034	2667	81	2586
ENSMUSG00000026035	196	10	222
ENSMUSG00000026036	461	142	458
ENSMUSG00000026037	551	19	635
ENSMUSG00000094245	2	0	2
ENSMUSG00000085054	4	54	5
ENSMUSG00000038174	1075	32	1098
ENSMUSG00000026032	881	29	852
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	7	0	7
ENSMUSG00000102059	58	2	56
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	3601	103	3498
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1291	54	1237
ENSMUSG00000102719	24	1	23
ENSMUSG00000099719	3	2	1
ENSMUSG00000026028	1595	43	1552
ENSMUSG00000026027	357	5	352
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	88	1	92
ENSMUSG00000097573	9	6	10
ENSMUSG00000079550	2	2	2
ENSMUSG00000101586	12	35	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	664	23	664
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	1	1	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	419	10	410
ENSMUSG00000097819	74	74	1
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	512	21	491
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	22	0	22
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	2111	95	2016
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	2528	51	2477
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	1222	32	1339
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	22	165	6
ENSMUSG00000026019	389	12	381
ENSMUSG00000026017	238	13	229
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	905	16	889
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	450	13	437
ENSMUSG00000103822	1	0	1
ENSMUSG00000026782	436	248	188
ENSMUSG00000026014	4300	113	4187
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	1	0	1
ENSMUSG00000103215	11	1	10
ENSMUSG00000088973	2	2	0
ENSMUSG00000084151	10	0	10
ENSMUSG00000101188	141	7	134
ENSMUSG00000026012	784	17	767
ENSMUSG00000086795	5	4	1
ENSMUSG00000085965	3	0	3
ENSMUSG00000104069	7	1	6
ENSMUSG00000083118	2	0	2
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	19	0	19
ENSMUSG00000081382	32	0	32
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	16	0	16
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	43	0	44
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	2	0	2
ENSMUSG00000025969	730	25	705
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	8	0	8
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1829	43	1790
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	48	401	30
ENSMUSG00000101599	63	2	61
ENSMUSG00000025968	2318	61	2636
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	5600	218	5382
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	18	0	18
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	8	2	6
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	8	0	8
ENSMUSG00000025964	188	7	181
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	371	6	365
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	451	16	439
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	3	2
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	633	21	612
ENSMUSG00000025956	326	2	324
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	8	1	10
ENSMUSG00000070871	257	10	250
ENSMUSG00000045005	304	10	358
ENSMUSG00000102140	1	61	4
ENSMUSG00000051344	278	8	270
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	81	3	78
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	1	0	1
ENSMUSG00000025950	5427	167	5260
ENSMUSG00000025949	1207	39	1168
ENSMUSG00000025946	1	0	1
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	5	0	5
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	0	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	831	37	865
ENSMUSG00000026004	134	77	140
ENSMUSG00000102559	15	13	2
ENSMUSG00000102374	7	3	4
ENSMUSG00000102776	10	11	11
ENSMUSG00000082057	4	3	1
ENSMUSG00000103706	17	14	3
ENSMUSG00000103756	20	3	17
ENSMUSG00000103382	20	5	15
ENSMUSG00000103553	25	1	24
ENSMUSG00000026003	6145	212	5933
ENSMUSG00000082769	7	0	7
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	639	15	624
ENSMUSG00000025991	23284	592	22692
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	19	0	19
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	1	1	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	9	0	9
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	3	3	0
ENSMUSG00000026196	18	0	18
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	1	1	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	639	14	625
ENSMUSG00000026193	107716	3541	107832
ENSMUSG00000073652	6	3558	103
ENSMUSG00000101834	7	0	7
ENSMUSG00000100319	3	0	3
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	3441	81	3362
ENSMUSG00000101211	21	4	17
ENSMUSG00000101848	80	8	72
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	5	2	3
ENSMUSG00000039395	813	18	795
ENSMUSG00000094655	33	2	31
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	2	0	2
ENSMUSG00000093843	21	3	18
ENSMUSG00000026189	899	22	877
ENSMUSG00000026188	4	0	4
ENSMUSG00000026187	667	14	653
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	170	0	170
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	2789	200	2589
ENSMUSG00000039323	3620	134	3486
ENSMUSG00000026185	58	3	55
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	5509	166	5343
ENSMUSG00000061815	21	0	21
ENSMUSG00000026180	35	2	33
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4012	130	3882
ENSMUSG00000064272	5	0	5
ENSMUSG00000006299	2406	76	2896
ENSMUSG00000101503	0	554	12
ENSMUSG00000026179	178	20	158
ENSMUSG00000103013	7	2	5
ENSMUSG00000006301	1753	41	1759
ENSMUSG00000099931	0	47	0
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	626	16	610
ENSMUSG00000026176	1359	46	1313
ENSMUSG00000065468	2	0	2
ENSMUSG00000026175	4	0	4
ENSMUSG00000033364	589	28	571
ENSMUSG00000103227	3	0	3
ENSMUSG00000026174	891	23	878
ENSMUSG00000026173	3	88	1
ENSMUSG00000026135	439	11	514
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	171	78	102
ENSMUSG00000026171	850	28	831
ENSMUSG00000033276	30	1	29
ENSMUSG00000033257	1695	41	1654
ENSMUSG00000026170	10664	293	10371
ENSMUSG00000006542	12	12	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	5	0	5
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	8	0	8
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	34	0	34
ENSMUSG00000026205	16	0	16
ENSMUSG00000033159	1893	54	1839
ENSMUSG00000049339	2293	33	2260
ENSMUSG00000026197	606	23	583
ENSMUSG00000026198	35	0	35
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1805	41	1831
ENSMUSG00000026199	705	294	644
ENSMUSG00000026200	100	159	107
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	773	91	788
ENSMUSG00000026202	2070	77	2099
ENSMUSG00000096094	3	3	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	1146	22	1124
ENSMUSG00000026204	16	20	0
ENSMUSG00000101840	0	0	4
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1597	40	1557
ENSMUSG00000026208	27	1	26
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	25	1	24
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1430	33	1397
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	169	1	168
ENSMUSG00000026211	35	4	31
ENSMUSG00000051703	5	0	5
ENSMUSG00000032968	7	1	6
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	563	13	550
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	9	0	9
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	26	1	25
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	9	9	3
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	970	21	952
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	9	0	9
ENSMUSG00000090486	0	1	0
ENSMUSG00000012187	8	0	9
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	449	18	431
ENSMUSG00000079470	346	13	333
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	412	8	404
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	2	0	2
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	40	2	38
ENSMUSG00000102235	2	0	2
ENSMUSG00000073643	687	24	669
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	544	20	530
ENSMUSG00000026249	30	2	28
ENSMUSG00000067106	8	0	8
ENSMUSG00000100397	2	0	2
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	1	0	1
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3620	143	3477
ENSMUSG00000103076	12	0	12
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	1	0	1
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	377	19	358
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	19	3	16
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	633	25	1068
ENSMUSG00000022591	0	453	7
ENSMUSG00000026142	1465	34	1431
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	1	1	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	22	17	5
ENSMUSG00000079465	16	8	8
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	4	25	7
ENSMUSG00000026150	1463	28	1463
ENSMUSG00000101450	20	0	20
ENSMUSG00000026149	178	4	174
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2211	38	2173
ENSMUSG00000113880	5	0	5
ENSMUSG00000113973	2	0	2
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	7	0	7
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	1	0	1
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	1	0	1
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	6327	190	6137
ENSMUSG00000102750	1	0	1
ENSMUSG00000101934	3	2	1
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	3	0	3
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	6811	223	6588
ENSMUSG00000103505	2	0	2
ENSMUSG00000104503	8	0	8
ENSMUSG00000073633	135	4	131
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	1	0	1
ENSMUSG00000099693	1	0	1
ENSMUSG00000052477	2	2	4
ENSMUSG00000064281	4	0	4
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	1	0	1
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	19	16	4
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	3	4	3
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	5	0	5
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	1	1	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089652	0	1	1
ENSMUSG00000089937	0	1	1
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	2	0
ENSMUSG00000089714	0	0	2
ENSMUSG00000118607	1	0	1
ENSMUSG00000118632	1	0	1
ENSMUSG00000094127	0	21	0
ENSMUSG00000070034	58	5	74
ENSMUSG00000090103	1	0	1
ENSMUSG00000070031	171	79	137
ENSMUSG00000073628	0	1	0
ENSMUSG00000090246	2	37	9
ENSMUSG00000026222	329	22	307
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	40	2	38
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	4364	112	4252
ENSMUSG00000026223	3006	57	2949
ENSMUSG00000026224	1	1	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	7	1	6
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	0	0	0
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	1506	42	1464
ENSMUSG00000026229	4764	158	4611
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	9	14	0
ENSMUSG00000103272	19	2	17
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	51	1	50
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	2	0	2
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	9273	638	8635
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	1	0	1
ENSMUSG00000073627	4	0	4
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3891	558	3333
ENSMUSG00000026239	138	6	132
ENSMUSG00000102927	6	3	3
ENSMUSG00000026240	198	5	193
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	4	1	3
ENSMUSG00000026241	2	0	2
ENSMUSG00000053333	499	16	483
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	1	0	1
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	1	0	1
ENSMUSG00000102649	3	0	3
ENSMUSG00000084106	22	0	22
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	20	0	20
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	2	2	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2050	90	1960
ENSMUSG00000088318	1	0	1
ENSMUSG00000026255	4	0	4
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1504	73	1454
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	7	28	2
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	156	7	150
ENSMUSG00000079434	36	3	34
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	211	6	205
ENSMUSG00000026289	1297	35	1262
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	3	1	2
ENSMUSG00000070738	933	35	911
ENSMUSG00000101942	3	1	3
ENSMUSG00000103996	0	0	0
