ENSMUSG00000025135	622	13	610
ENSMUSG00000044034	3	0	3
ENSMUSG00000025137	15739	247	15492
ENSMUSG00000025138	1243	63	1180
ENSMUSG00000098282	0	0	0
ENSMUSG00000051510	3952	53	3899
ENSMUSG00000025140	17	7	10
ENSMUSG00000025141	0	0	0
ENSMUSG00000084822	0	4	0
ENSMUSG00000042988	19	0	28
ENSMUSG00000053613	1	6	0
ENSMUSG00000025142	2025	31	2602
ENSMUSG00000090758	0	599	9
ENSMUSG00000025144	529	12	517
ENSMUSG00000025145	244	7	238
ENSMUSG00000018012	6	0	6
ENSMUSG00000039450	1312	19	1293
ENSMUSG00000025150	7	0	7
ENSMUSG00000078249	4	0	4
ENSMUSG00000083618	0	0	0
ENSMUSG00000025158	409	3	406
ENSMUSG00000025156	2022	147	1879
ENSMUSG00000025155	2997	51	2950
ENSMUSG00000025153	17179	233	16946
ENSMUSG00000048445	76	1	75
ENSMUSG00000087638	7	0	7
ENSMUSG00000025161	152	13	144
ENSMUSG00000025162	4930	51	5106
ENSMUSG00000100629	81	302	1
ENSMUSG00000081686	0	0	0
ENSMUSG00000086835	0	2	0
ENSMUSG00000080616	0	0	0
ENSMUSG00000025163	7	0	9
ENSMUSG00000039364	5	0	5
ENSMUSG00000025165	19	0	19
ENSMUSG00000083137	0	0	0
ENSMUSG00000084853	0	0	0
ENSMUSG00000082510	0	0	0
ENSMUSG00000039337	0	0	0
ENSMUSG00000039329	0	0	0
ENSMUSG00000039321	0	0	0
ENSMUSG00000081835	0	0	0
ENSMUSG00000025169	291	21	315
ENSMUSG00000039307	358	69	380
ENSMUSG00000039294	732	21	757
ENSMUSG00000000056	2190	35	2155
ENSMUSG00000039275	1883	29	1854
ENSMUSG00000025173	4356	59	4297
ENSMUSG00000025170	12	1	11
ENSMUSG00000098981	0	0	0
ENSMUSG00000083155	0	0	0
ENSMUSG00000039253	417	4	413
ENSMUSG00000025175	58	1	57
ENSMUSG00000039230	2158	78	2288
ENSMUSG00000039238	1444	30	1416
ENSMUSG00000046605	257	175	288
ENSMUSG00000039208	141	2	139
ENSMUSG00000085126	1	0	1
ENSMUSG00000099690	0	0	0
ENSMUSG00000085970	0	0	0
ENSMUSG00000039198	0	0	0
ENSMUSG00000084401	0	0	0
ENSMUSG00000086684	0	0	0
ENSMUSG00000082947	0	0	0
ENSMUSG00000082831	0	0	0
ENSMUSG00000113740	0	0	0
ENSMUSG00000113763	0	0	0
ENSMUSG00000091834	1	0	1
ENSMUSG00000113784	0	0	0
ENSMUSG00000113920	0	0	0
ENSMUSG00000113560	0	0	0
ENSMUSG00000113651	17	1	16
ENSMUSG00000112973	0	0	0
ENSMUSG00000091304	0	0	0
ENSMUSG00000113271	0	0	0
ENSMUSG00000114003	102	0	102
ENSMUSG00000112968	0	0	0
ENSMUSG00000113636	0	0	0
ENSMUSG00000096107	1	0	1
ENSMUSG00000113534	0	0	0
ENSMUSG00000097709	1	0	1
ENSMUSG00000021218	13235	546	13074
ENSMUSG00000113894	17	0	17
ENSMUSG00000033799	1425	127	1683
ENSMUSG00000033781	1637	18	1619
ENSMUSG00000088475	3	0	3
ENSMUSG00000113759	0	0	1
ENSMUSG00000113259	1	1	1
ENSMUSG00000063130	0	0	0
ENSMUSG00000114091	0	0	0
ENSMUSG00000033765	0	0	0
ENSMUSG00000099269	0	0	0
ENSMUSG00000021215	3983	76	3907
ENSMUSG00000113128	3	0	3
ENSMUSG00000021216	0	0	0
ENSMUSG00000044988	0	0	0
ENSMUSG00000093010	0	0	0
ENSMUSG00000113667	0	0	0
ENSMUSG00000110055	0	0	0
ENSMUSG00000033715	1078	25	1053
ENSMUSG00000113788	0	0	0
ENSMUSG00000113517	0	0	0
ENSMUSG00000021214	2	0	2
ENSMUSG00000113744	0	0	0
ENSMUSG00000112986	0	0	0
ENSMUSG00000021213	2033	27	2006
ENSMUSG00000071551	594	19	575
ENSMUSG00000086265	0	0	0
ENSMUSG00000021211	2157	39	2118
ENSMUSG00000113175	1	1	0
ENSMUSG00000113004	0	0	0
ENSMUSG00000021210	303	5	298
ENSMUSG00000113214	2	0	2
ENSMUSG00000054757	295	4	291
ENSMUSG00000021207	3	3	0
ENSMUSG00000045410	1194	32	1162
ENSMUSG00000094772	11	0	11
ENSMUSG00000113717	0	0	0
ENSMUSG00000053499	0	0	0
ENSMUSG00000113866	0	0	0
ENSMUSG00000077473	0	0	0
ENSMUSG00000113668	3	0	3
ENSMUSG00000114098	0	0	0
ENSMUSG00000114053	0	0	0
ENSMUSG00000080562	0	0	0
ENSMUSG00000100625	1	1	0
ENSMUSG00000000078	1380	17	1363
ENSMUSG00000113757	0	0	0
ENSMUSG00000113017	0	0	0
ENSMUSG00000077971	0	0	0
ENSMUSG00000113054	0	0	0
ENSMUSG00000113483	0	0	0
ENSMUSG00000113765	0	0	0
ENSMUSG00000114097	0	0	0
ENSMUSG00000101540	0	0	0
ENSMUSG00000114195	0	0	0
ENSMUSG00000021193	1842	39	2010
ENSMUSG00000021196	254	204	257
ENSMUSG00000068324	2	0	2
ENSMUSG00000113545	0	0	0
ENSMUSG00000113932	0	0	0
ENSMUSG00000114017	0	0	0
ENSMUSG00000076407	0	0	0
ENSMUSG00000113241	0	0	0
ENSMUSG00000113112	0	0	0
ENSMUSG00000113225	0	0	0
ENSMUSG00000112939	0	0	0
ENSMUSG00000113828	0	0	0
ENSMUSG00000113316	0	0	0
ENSMUSG00000113508	0	0	0
ENSMUSG00000113412	1	0	1
ENSMUSG00000114126	0	0	0
ENSMUSG00000052551	1	0	1
ENSMUSG00000113810	0	0	0
ENSMUSG00000113073	0	0	0
ENSMUSG00000072421	0	0	0
ENSMUSG00000113978	0	0	0
ENSMUSG00000113742	0	0	0
ENSMUSG00000113391	0	0	0
ENSMUSG00000021147	1276	13	1299
ENSMUSG00000114094	3	0	3
ENSMUSG00000113589	0	34	2
ENSMUSG00000113245	3	53	4
ENSMUSG00000058258	2123	50	2127
ENSMUSG00000076030	0	0	0
ENSMUSG00000061988	2	1	1
ENSMUSG00000021148	0	0	0
ENSMUSG00000077484	0	0	0
ENSMUSG00000096771	0	0	0
ENSMUSG00000033520	0	0	0
ENSMUSG00000095414	0	0	0
ENSMUSG00000021149	2039	46	1999
ENSMUSG00000113466	0	6	0
ENSMUSG00000113731	3	3	0
ENSMUSG00000113543	4	0	4
ENSMUSG00000033499	4867	86	4781
ENSMUSG00000088442	2	0	2
ENSMUSG00000099428	1	1	0
ENSMUSG00000113936	11	0	11
ENSMUSG00000113455	0	0	0
ENSMUSG00000113755	0	0	0
ENSMUSG00000048264	1380	21	1359
ENSMUSG00000113922	1	0	1
ENSMUSG00000113984	0	0	0
ENSMUSG00000113065	4	0	4
ENSMUSG00000113869	1	0	1
ENSMUSG00000112955	2	0	2
ENSMUSG00000112948	1	0	1
ENSMUSG00000113905	1	1	0
ENSMUSG00000088366	0	0	0
ENSMUSG00000113355	0	0	0
ENSMUSG00000114138	4	487	18
ENSMUSG00000021156	2988	93	3396
ENSMUSG00000113885	0	0	0
ENSMUSG00000113650	4	0	4
ENSMUSG00000113754	0	0	0
ENSMUSG00000088609	0	0	0
ENSMUSG00000046159	32	0	32
ENSMUSG00000113146	0	0	0
ENSMUSG00000113502	0	0	0
ENSMUSG00000113680	0	0	0
ENSMUSG00000113695	0	0	0
ENSMUSG00000113261	0	0	0
ENSMUSG00000097009	0	0	0
ENSMUSG00000113758	0	0	0
ENSMUSG00000113243	0	0	0
ENSMUSG00000093260	0	0	0
ENSMUSG00000114134	0	0	0
ENSMUSG00000113673	0	0	0
ENSMUSG00000077618	0	0	0
ENSMUSG00000113593	0	0	0
ENSMUSG00000113799	0	0	0
ENSMUSG00000021313	0	0	0
ENSMUSG00000113269	0	0	0
ENSMUSG00000098110	5	0	5
ENSMUSG00000112947	0	0	0
ENSMUSG00000113347	0	0	0
ENSMUSG00000113848	0	0	0
ENSMUSG00000113789	4	0	4
ENSMUSG00000021311	441	13	428
ENSMUSG00000113036	4	1	3
ENSMUSG00000052374	0	0	0
ENSMUSG00000094185	6	0	6
ENSMUSG00000050244	2485	1070	2463
ENSMUSG00000113931	1	1	0
ENSMUSG00000057554	9660	192	10516
ENSMUSG00000095105	4	1	3
ENSMUSG00000114115	2	2	0
ENSMUSG00000057069	3524	66	3458
ENSMUSG00000065158	3	0	3
ENSMUSG00000097715	127	60	67
ENSMUSG00000088112	0	0	0
ENSMUSG00000113021	0	0	0
ENSMUSG00000113308	0	0	0
ENSMUSG00000113996	0	0	0
ENSMUSG00000113148	0	0	0
ENSMUSG00000113914	0	0	0
ENSMUSG00000078141	5	0	5
ENSMUSG00000113448	0	0	0
ENSMUSG00000056457	1	1	0
ENSMUSG00000113053	0	0	0
ENSMUSG00000113117	0	0	0
ENSMUSG00000113353	5	5	0
ENSMUSG00000113256	0	0	0
ENSMUSG00000079092	0	0	0
ENSMUSG00000113049	0	0	0
ENSMUSG00000113150	0	0	0
ENSMUSG00000113567	0	0	0
ENSMUSG00000113624	0	0	0
ENSMUSG00000113319	0	0	0
ENSMUSG00000113675	0	0	0
ENSMUSG00000113908	0	0	0
ENSMUSG00000055360	0	0	0
ENSMUSG00000113221	0	0	0
ENSMUSG00000113371	0	0	0
ENSMUSG00000113729	0	0	0
ENSMUSG00000061724	10	0	10
ENSMUSG00000114152	1	0	1
ENSMUSG00000112938	0	0	0
ENSMUSG00000096198	0	0	0
ENSMUSG00000113027	0	0	0
ENSMUSG00000110123	0	0	0
ENSMUSG00000084734	0	0	0
ENSMUSG00000021306	62	1	61
ENSMUSG00000088470	0	0	0
ENSMUSG00000113445	0	0	0
ENSMUSG00000113444	0	0	0
ENSMUSG00000094865	0	0	0
ENSMUSG00000005397	3423	46	3476
ENSMUSG00000113380	0	98	1
ENSMUSG00000114068	2	0	2
ENSMUSG00000019726	1749	30	1719
ENSMUSG00000021303	0	0	0
ENSMUSG00000087898	0	0	0
ENSMUSG00000113493	0	0	0
ENSMUSG00000113811	11	4	10
ENSMUSG00000113258	0	1	2
ENSMUSG00000114087	0	0	0
ENSMUSG00000113310	2	2	0
ENSMUSG00000039242	733	252	809
ENSMUSG00000096192	8	7	1
ENSMUSG00000039233	1218	154	1392
ENSMUSG00000113819	4	1	3
ENSMUSG00000021302	736	18	769
ENSMUSG00000039219	1690	93	1648
ENSMUSG00000064653	0	0	0
ENSMUSG00000077802	0	0	0
ENSMUSG00000113775	6	0	6
ENSMUSG00000113563	0	0	0
ENSMUSG00000021301	0	0	0
ENSMUSG00000113981	0	0	0
ENSMUSG00000113654	0	0	0
ENSMUSG00000113345	0	0	0
ENSMUSG00000113627	0	0	0
ENSMUSG00000015672	1076	24	1052
ENSMUSG00000015671	4502	69	4433
ENSMUSG00000089624	0	0	0
ENSMUSG00000039182	1277	25	1252
ENSMUSG00000113686	0	0	0
ENSMUSG00000114176	0	0	0
ENSMUSG00000113240	0	0	0
ENSMUSG00000113389	44	0	44
ENSMUSG00000113410	0	0	0
ENSMUSG00000097806	2	0	2
ENSMUSG00000097684	0	0	0
ENSMUSG00000021318	39	1	38
ENSMUSG00000113191	0	0	0
ENSMUSG00000113309	1	0	1
ENSMUSG00000113960	1	0	1
ENSMUSG00000113338	0	1	0
ENSMUSG00000113701	6	0	7
ENSMUSG00000113290	2	0	2
ENSMUSG00000114057	0	0	0
ENSMUSG00000113080	0	0	0
ENSMUSG00000041324	532	24	508
ENSMUSG00000113224	3	3	0
ENSMUSG00000095584	0	0	0
ENSMUSG00000113715	0	0	0
ENSMUSG00000112962	0	0	0
ENSMUSG00000113038	0	0	0
ENSMUSG00000113322	0	0	0
ENSMUSG00000113924	0	0	0
ENSMUSG00000113232	0	0	0
ENSMUSG00000112969	1	0	1
ENSMUSG00000113972	0	0	0
ENSMUSG00000113862	2	0	2
ENSMUSG00000055137	1012	23	1004
ENSMUSG00000087872	2	0	2
ENSMUSG00000113851	0	0	0
ENSMUSG00000114114	0	0	0
ENSMUSG00000098218	2	0	2
ENSMUSG00000094754	0	0	0
ENSMUSG00000113024	0	0	0
ENSMUSG00000113219	0	0	0
ENSMUSG00000113889	0	0	0
ENSMUSG00000094665	1	0	1
ENSMUSG00000012429	244	5	254
ENSMUSG00000113045	3	2	1
ENSMUSG00000041297	2275	95	2180
ENSMUSG00000113432	12	1	11
ENSMUSG00000080574	3	3	0
ENSMUSG00000113140	4	3	1
ENSMUSG00000095025	0	0	0
ENSMUSG00000081285	6	0	6
ENSMUSG00000008859	930	21	909
ENSMUSG00000114177	3	3	0
ENSMUSG00000113100	1	0	1
ENSMUSG00000113528	8	0	8
ENSMUSG00000113750	2	0	2
ENSMUSG00000113688	0	0	0
ENSMUSG00000114077	0	0	0
ENSMUSG00000113030	0	0	0
ENSMUSG00000075054	442	7	435
ENSMUSG00000113847	1	0	1
ENSMUSG00000075053	28	0	28
ENSMUSG00000113496	0	0	0
ENSMUSG00000113470	0	0	0
ENSMUSG00000113893	0	0	0
ENSMUSG00000009734	0	0	0
ENSMUSG00000114118	0	0	0
ENSMUSG00000041236	3145	57	3088
ENSMUSG00000089046	0	0	0
ENSMUSG00000021314	0	0	0
ENSMUSG00000113576	0	0	0
ENSMUSG00000113993	0	0	0
ENSMUSG00000113028	0	0	0
ENSMUSG00000114080	0	0	0
ENSMUSG00000113378	0	0	0
ENSMUSG00000105715	0	0	0
ENSMUSG00000076744	0	0	0
ENSMUSG00000076745	1	0	1
ENSMUSG00000076746	1	0	1
ENSMUSG00000076747	1	1	0
ENSMUSG00000104962	1	0	1
ENSMUSG00000076749	11	0	11
ENSMUSG00000076750	0	0	0
ENSMUSG00000104630	0	0	0
ENSMUSG00000091682	0	0	0
ENSMUSG00000076752	5	0	5
ENSMUSG00000105830	0	0	0
ENSMUSG00000076754	1	0	1
ENSMUSG00000076755	0	0	0
ENSMUSG00000098799	1	0	1
ENSMUSG00000076757	8	0	8
ENSMUSG00000003062	551	5	546
ENSMUSG00000105848	1	0	1
ENSMUSG00000104959	0	0	0
ENSMUSG00000114189	0	0	0
ENSMUSG00000113251	0	0	0
ENSMUSG00000002808	33	2	31
ENSMUSG00000021319	1	0	1
ENSMUSG00000041138	0	0	0
ENSMUSG00000114009	0	0	0
ENSMUSG00000047462	1	0	1
ENSMUSG00000053101	56	2	54
ENSMUSG00000113542	0	0	0
ENSMUSG00000050243	2	0	2
ENSMUSG00000041112	298	2	296
ENSMUSG00000113649	0	0	0
ENSMUSG00000113313	1	1	0
ENSMUSG00000113183	0	0	0
ENSMUSG00000113557	0	0	0
ENSMUSG00000113130	0	0	0
ENSMUSG00000097951	5	0	5
ENSMUSG00000113168	1	0	1
ENSMUSG00000021322	335	4	331
ENSMUSG00000114070	1	0	1
ENSMUSG00000088989	0	0	0
ENSMUSG00000042869	0	0	0
ENSMUSG00000060404	0	0	0
ENSMUSG00000071522	0	0	0
ENSMUSG00000045474	0	0	0
ENSMUSG00000113104	21	21	0
ENSMUSG00000021326	1479	17	1462
ENSMUSG00000004344	1	1	0
ENSMUSG00000084414	0	0	0
ENSMUSG00000004341	8	0	8
ENSMUSG00000045508	0	0	0
ENSMUSG00000118616	0	0	0
ENSMUSG00000036721	404	12	392
ENSMUSG00000081191	0	0	0
ENSMUSG00000021327	4365	75	4290
ENSMUSG00000098790	7	0	7
ENSMUSG00000118467	0	0	0
ENSMUSG00000055313	41	1	45
ENSMUSG00000085788	2	1175	32
ENSMUSG00000022228	3013	75	4298
ENSMUSG00000084590	0	0	0
ENSMUSG00000059395	21	0	21
ENSMUSG00000114702	0	4	0
ENSMUSG00000054931	21	0	25
ENSMUSG00000088563	0	0	0
ENSMUSG00000078139	1	0	1
ENSMUSG00000079941	16	0	16
ENSMUSG00000082396	24	1	23
ENSMUSG00000063894	989	13	976
ENSMUSG00000048996	5	5	0
ENSMUSG00000054890	1	1	0
ENSMUSG00000046016	0	0	0
ENSMUSG00000051258	0	0	0
ENSMUSG00000036658	0	0	0
ENSMUSG00000049737	0	0	0
ENSMUSG00000108534	0	0	0
ENSMUSG00000108674	0	0	0
ENSMUSG00000094338	0	0	0
ENSMUSG00000071516	0	0	0
ENSMUSG00000105014	0	0	0
ENSMUSG00000101355	0	0	0
ENSMUSG00000105238	0	0	0
ENSMUSG00000080076	0	0	0
ENSMUSG00000114279	1	0	1
ENSMUSG00000067455	7	1	6
ENSMUSG00000064288	2	0	2
ENSMUSG00000063021	0	0	0
ENSMUSG00000105580	0	0	0
ENSMUSG00000095217	0	0	0
ENSMUSG00000085331	0	0	0
ENSMUSG00000058773	0	0	0
ENSMUSG00000101972	0	0	0
ENSMUSG00000069309	0	0	0
ENSMUSG00000106281	0	0	0
ENSMUSG00000069308	0	0	0
ENSMUSG00000069307	0	0	0
ENSMUSG00000094248	0	0	0
ENSMUSG00000105256	0	0	0
ENSMUSG00000069306	0	0	0
ENSMUSG00000069305	0	0	0
ENSMUSG00000094777	0	0	0
ENSMUSG00000106440	0	0	0
ENSMUSG00000069303	0	0	0
ENSMUSG00000080770	0	0	0
ENSMUSG00000088148	0	0	0
ENSMUSG00000081576	0	0	0
ENSMUSG00000105839	0	0	0
ENSMUSG00000085393	0	0	0
ENSMUSG00000006720	19	0	19
ENSMUSG00000078917	1	0	1
ENSMUSG00000081265	0	0	0
ENSMUSG00000016982	0	0	0
ENSMUSG00000006179	38	0	38
ENSMUSG00000085827	0	0	0
ENSMUSG00000043145	0	0	0
ENSMUSG00000104608	0	0	0
ENSMUSG00000069302	0	0	0
ENSMUSG00000062727	0	0	0
ENSMUSG00000060639	20	1	19
ENSMUSG00000069301	0	0	0
ENSMUSG00000105433	0	0	0
ENSMUSG00000069300	0	0	0
ENSMUSG00000114817	0	0	0
ENSMUSG00000083873	0	0	0
ENSMUSG00000082869	0	0	0
ENSMUSG00000084072	0	0	0
ENSMUSG00000076237	0	0	0
ENSMUSG00000069299	0	0	0
ENSMUSG00000081334	0	0	0
ENSMUSG00000099611	0	0	0
ENSMUSG00000081469	0	0	0
ENSMUSG00000114620	0	0	0
ENSMUSG00000083167	0	0	0
ENSMUSG00000089973	0	0	0
ENSMUSG00000083319	0	0	0
ENSMUSG00000095916	0	0	0
ENSMUSG00000083348	0	0	0
ENSMUSG00000099787	0	0	0
ENSMUSG00000096817	0	0	0
ENSMUSG00000095684	0	0	0
ENSMUSG00000046932	0	0	0
ENSMUSG00000069297	0	0	0
ENSMUSG00000069296	0	0	0
ENSMUSG00000084038	5	0	5
ENSMUSG00000069295	0	0	0
ENSMUSG00000082785	0	0	0
ENSMUSG00000069294	0	0	0
ENSMUSG00000114499	0	0	0
ENSMUSG00000095125	0	0	0
ENSMUSG00000114666	0	0	0
ENSMUSG00000069292	0	0	0
ENSMUSG00000081080	0	0	0
ENSMUSG00000101073	0	0	0
ENSMUSG00000084924	0	0	0
ENSMUSG00000081283	0	0	0
ENSMUSG00000083940	0	0	0
ENSMUSG00000094898	0	0	0
ENSMUSG00000081717	0	0	0
ENSMUSG00000080697	0	0	0
ENSMUSG00000081495	0	0	0
ENSMUSG00000094379	0	0	0
ENSMUSG00000069289	0	0	0
ENSMUSG00000087688	0	0	0
ENSMUSG00000094637	0	0	0
ENSMUSG00000100296	0	0	0
ENSMUSG00000101578	0	0	0
ENSMUSG00000081914	0	0	0
ENSMUSG00000083413	0	0	0
ENSMUSG00000082178	0	0	0
ENSMUSG00000083673	0	0	0
ENSMUSG00000085221	0	0	0
ENSMUSG00000084136	0	0	0
ENSMUSG00000082540	0	0	0
ENSMUSG00000081531	0	0	0
ENSMUSG00000080730	0	0	0
ENSMUSG00000071493	0	0	0
ENSMUSG00000087643	0	0	0
ENSMUSG00000071491	0	0	0
ENSMUSG00000061296	0	0	0
ENSMUSG00000083297	0	0	0
ENSMUSG00000063998	0	0	0
ENSMUSG00000082037	0	0	0
ENSMUSG00000089615	0	0	0
ENSMUSG00000071490	0	0	0
ENSMUSG00000114527	0	0	0
ENSMUSG00000094264	0	0	0
ENSMUSG00000082340	0	0	0
ENSMUSG00000082268	0	0	0
ENSMUSG00000094485	0	0	0
ENSMUSG00000081060	0	0	0
ENSMUSG00000079064	0	0	0
ENSMUSG00000060024	0	0	0
ENSMUSG00000082656	0	0	0
ENSMUSG00000061829	0	0	0
ENSMUSG00000114394	0	0	0
ENSMUSG00000083124	0	0	0
ENSMUSG00000099917	0	0	0
ENSMUSG00000115697	0	0	0
ENSMUSG00000116057	0	0	0
ENSMUSG00000080861	0	0	0
ENSMUSG00000081912	0	0	0
ENSMUSG00000115791	0	0	0
ENSMUSG00000084315	0	0	0
ENSMUSG00000115020	1	0	1
ENSMUSG00000061376	0	0	0
ENSMUSG00000096099	0	0	0
ENSMUSG00000114699	0	0	0
ENSMUSG00000080794	0	0	0
ENSMUSG00000082316	0	0	0
ENSMUSG00000114811	0	0	0
ENSMUSG00000061022	0	0	0
ENSMUSG00000069280	0	0	0
ENSMUSG00000082593	0	0	0
ENSMUSG00000084096	0	0	0
ENSMUSG00000085488	0	0	0
ENSMUSG00000085122	0	0	0
ENSMUSG00000080698	0	0	0
ENSMUSG00000087097	0	58	1
ENSMUSG00000046351	913	22	950
ENSMUSG00000083667	0	0	0
ENSMUSG00000036376	607	13	594
ENSMUSG00000085024	14	0	14
ENSMUSG00000113440	49	0	49
ENSMUSG00000000706	0	0	0
ENSMUSG00000053216	0	0	0
ENSMUSG00000104750	0	0	0
ENSMUSG00000085016	1	0	1
ENSMUSG00000060981	8	0	8
ENSMUSG00000061991	0	0	0
ENSMUSG00000105109	0	0	0
ENSMUSG00000099517	0	0	0
ENSMUSG00000114456	1	0	1
ENSMUSG00000100210	0	0	0
ENSMUSG00000069274	1	0	1
ENSMUSG00000052565	7	0	7
ENSMUSG00000069273	0	0	0
ENSMUSG00000069272	2	1	1
ENSMUSG00000104771	0	0	0
ENSMUSG00000058385	8	0	8
ENSMUSG00000069268	0	0	0
ENSMUSG00000071478	0	0	0
ENSMUSG00000105924	0	0	0
ENSMUSG00000099583	1	0	1
ENSMUSG00000061482	4	0	4
ENSMUSG00000047246	21	0	21
ENSMUSG00000051627	8	1	7
ENSMUSG00000080741	0	0	0
ENSMUSG00000084753	0	0	0
ENSMUSG00000069270	10	0	11
ENSMUSG00000088030	0	0	0
ENSMUSG00000104997	0	1	0
ENSMUSG00000018102	3063	139	2924
ENSMUSG00000036211	0	0	0
ENSMUSG00000060678	3	0	3
ENSMUSG00000006611	3937	66	3871
ENSMUSG00000083206	4	4	0
ENSMUSG00000036181	5575	175	5400
ENSMUSG00000069310	1	1	0
ENSMUSG00000080999	0	0	0
ENSMUSG00000106595	0	0	0
ENSMUSG00000075031	6	0	6
ENSMUSG00000061615	0	0	0
ENSMUSG00000106203	0	0	0
ENSMUSG00000069267	0	0	0
ENSMUSG00000075029	0	0	0
ENSMUSG00000069266	0	0	0
ENSMUSG00000060093	9	0	9
ENSMUSG00000069265	3	0	3
ENSMUSG00000049539	1	0	1
ENSMUSG00000064140	8	0	8
ENSMUSG00000087173	2	1	1
ENSMUSG00000036110	24583	405	24178
ENSMUSG00000036083	3725	106	3619
ENSMUSG00000021335	1932	47	1885
ENSMUSG00000021336	742	27	715
ENSMUSG00000082558	0	0	0
ENSMUSG00000050799	0	0	0
ENSMUSG00000060081	0	0	0
ENSMUSG00000105874	0	0	0
ENSMUSG00000021337	0	0	0
ENSMUSG00000087603	0	0	0
ENSMUSG00000021338	1664	22	1642
ENSMUSG00000081707	1	0	1
ENSMUSG00000083409	5	1	4
ENSMUSG00000089580	2	0	2
ENSMUSG00000081909	16	16	0
ENSMUSG00000118631	373	10	363
ENSMUSG00000016756	7615	137	7478
ENSMUSG00000084788	19	13	6
ENSMUSG00000083165	2	2	0
ENSMUSG00000089413	0	0	0
ENSMUSG00000036006	270	6	264
ENSMUSG00000085603	2	1	1
ENSMUSG00000085861	1	1	0
ENSMUSG00000006715	153	7	146
ENSMUSG00000019132	7719	95	7624
ENSMUSG00000064811	1	1	0
ENSMUSG00000006717	755	26	729
ENSMUSG00000035958	702	9	693
ENSMUSG00000006711	104	2	102
ENSMUSG00000086796	7	458	11
ENSMUSG00000035936	1417	41	1853
ENSMUSG00000086448	92	12	95
ENSMUSG00000021340	3379	808	4669
ENSMUSG00000021339	1748	1806	2040
ENSMUSG00000114228	0	0	0
ENSMUSG00000035910	70	0	70
ENSMUSG00000082667	0	0	0
ENSMUSG00000048978	0	0	0
ENSMUSG00000114427	0	0	0
ENSMUSG00000083919	0	0	0
ENSMUSG00000080840	1	0	1
ENSMUSG00000082161	0	0	0
ENSMUSG00000086531	0	0	0
ENSMUSG00000084358	0	0	0
ENSMUSG00000084811	0	0	0
ENSMUSG00000114660	0	0	0
ENSMUSG00000060198	7	0	7
ENSMUSG00000114225	0	0	0
ENSMUSG00000045835	0	0	0
ENSMUSG00000114342	0	0	0
ENSMUSG00000081653	0	0	0
ENSMUSG00000082236	0	0	0
ENSMUSG00000114646	0	0	0
ENSMUSG00000021342	0	0	0
ENSMUSG00000057170	0	0	0
ENSMUSG00000062737	0	0	0
ENSMUSG00000062201	0	0	0
ENSMUSG00000017922	0	0	0
ENSMUSG00000038891	0	0	0
ENSMUSG00000038883	0	0	0
ENSMUSG00000086698	0	0	0
ENSMUSG00000118612	0	0	0
ENSMUSG00000083096	0	0	0
ENSMUSG00000069259	0	0	0
ENSMUSG00000089749	0	0	0
ENSMUSG00000082306	0	0	0
ENSMUSG00000018259	0	0	0
ENSMUSG00000069258	0	0	0
ENSMUSG00000021345	0	0	0
ENSMUSG00000021346	0	0	0
ENSMUSG00000006490	0	0	0
ENSMUSG00000019756	0	0	0
ENSMUSG00000021347	1	0	1
ENSMUSG00000006488	0	0	0
ENSMUSG00000046899	0	0	0
ENSMUSG00000083946	0	0	0
ENSMUSG00000021348	0	0	0
ENSMUSG00000060738	0	0	0
ENSMUSG00000022886	0	0	0
ENSMUSG00000062551	0	0	0
ENSMUSG00000095744	0	0	0
ENSMUSG00000113672	0	0	0
ENSMUSG00000113281	0	0	0
ENSMUSG00000113916	0	0	0
ENSMUSG00000005891	0	0	0
ENSMUSG00000114182	0	0	0
ENSMUSG00000017064	0	0	0
ENSMUSG00000113061	34	0	34
ENSMUSG00000113418	0	0	0
ENSMUSG00000113216	0	0	0
ENSMUSG00000085936	2	0	2
ENSMUSG00000086785	0	0	0
ENSMUSG00000099158	0	0	0
ENSMUSG00000092093	0	0	0
ENSMUSG00000082861	0	0	0
ENSMUSG00000113352	0	0	0
ENSMUSG00000076431	88	9	79
ENSMUSG00000086363	0	0	0
ENSMUSG00000082730	0	0	0
ENSMUSG00000006191	438	7	431
ENSMUSG00000086423	0	0	0
ENSMUSG00000016477	774	14	760
ENSMUSG00000086893	3	3	0
ENSMUSG00000085188	0	0	0
ENSMUSG00000113366	0	0	0
ENSMUSG00000083676	0	0	0
ENSMUSG00000038732	37	2	35
ENSMUSG00000084669	0	0	0
ENSMUSG00000082648	0	0	0
ENSMUSG00000049115	2567	25	2542
ENSMUSG00000113424	1	0	1
ENSMUSG00000083882	1	1	0
ENSMUSG00000038462	7850	104	7746
ENSMUSG00000086263	0	0	0
ENSMUSG00000069255	789	7	782
ENSMUSG00000081905	0	0	0
ENSMUSG00000021356	17	1	16
ENSMUSG00000113515	6	0	6
ENSMUSG00000021357	1119	17	1102
ENSMUSG00000076430	0	0	0
ENSMUSG00000056257	3	2	1
ENSMUSG00000082014	0	0	0
ENSMUSG00000114161	0	0	0
ENSMUSG00000084175	0	0	0
ENSMUSG00000087460	0	0	0
ENSMUSG00000087662	0	0	0
ENSMUSG00000085620	0	0	0
ENSMUSG00000088693	0	0	0
ENSMUSG00000087140	0	0	0
ENSMUSG00000089052	0	0	0
ENSMUSG00000090863	0	296	28
ENSMUSG00000038415	425	30	719
