ENSMUSG00000017466	199	1	198
ENSMUSG00000076433	0	0	0
ENSMUSG00000033880	5615	52	5563
ENSMUSG00000025575	1749	16	1733
ENSMUSG00000017446	276	5	379
ENSMUSG00000086514	0	108	0
ENSMUSG00000087036	1	5	0
ENSMUSG00000033857	188	0	192
ENSMUSG00000025576	26	1	25
ENSMUSG00000085059	0	0	0
ENSMUSG00000077065	0	0	0
ENSMUSG00000084887	0	0	0
ENSMUSG00000046697	0	0	0
ENSMUSG00000025577	190	7	183
ENSMUSG00000025578	149	2	147
ENSMUSG00000039989	594	8	586
ENSMUSG00000086306	0	0	0
ENSMUSG00000086547	0	0	0
ENSMUSG00000039976	911	12	899
ENSMUSG00000098704	0	0	0
ENSMUSG00000085548	3	0	3
ENSMUSG00000087404	36	1	35
ENSMUSG00000039963	4	0	4
ENSMUSG00000025579	2763	27	2736
ENSMUSG00000025580	1022	15	1007
ENSMUSG00000013483	2	51	3
ENSMUSG00000005043	143	4	191
ENSMUSG00000039908	191	1	190
ENSMUSG00000088015	1	1	0
ENSMUSG00000070327	6618	115	7512
ENSMUSG00000109408	32	1015	26
ENSMUSG00000039850	238	10	228
ENSMUSG00000025582	0	0	0
ENSMUSG00000087675	0	0	0
ENSMUSG00000025583	1039	22	1031
ENSMUSG00000083870	1	1	0
ENSMUSG00000088670	0	0	0
ENSMUSG00000085081	1	13	2
ENSMUSG00000025371	489	12	477
ENSMUSG00000085207	10	1	10
ENSMUSG00000086924	8	8	2
ENSMUSG00000025372	1140	22	1118
ENSMUSG00000025375	37	0	37
ENSMUSG00000065600	0	0	0
ENSMUSG00000105524	0	0	0
ENSMUSG00000113114	0	0	0
ENSMUSG00000039781	192	4	188
ENSMUSG00000093075	2	0	2
ENSMUSG00000025377	537	4	533
ENSMUSG00000078572	456	17	439
ENSMUSG00000061306	4998	110	5091
ENSMUSG00000085636	16	203	16
ENSMUSG00000075389	86	8	79
ENSMUSG00000086750	0	0	0
ENSMUSG00000043993	38	3	35
ENSMUSG00000039741	192	12	180
ENSMUSG00000085501	13	0	13
ENSMUSG00000104657	0	0	0
ENSMUSG00000062825	374	8	366
ENSMUSG00000093264	0	0	0
ENSMUSG00000098955	0	0	0
ENSMUSG00000043644	3	0	3
ENSMUSG00000025380	0	0	0
ENSMUSG00000025384	85	2	83
ENSMUSG00000039703	2967	21	2946
ENSMUSG00000039691	3	0	3
ENSMUSG00000025386	37	1	36
ENSMUSG00000039670	128	2	126
ENSMUSG00000049957	488	8	480
ENSMUSG00000057594	224	4	220
ENSMUSG00000025793	1611	29	1582
ENSMUSG00000039640	2300	55	2245
ENSMUSG00000086929	5	131	5
ENSMUSG00000025792	2529	18	2642
ENSMUSG00000084983	1022	158	886
ENSMUSG00000025127	9302	116	9208
ENSMUSG00000061111	659	7	652
ENSMUSG00000025129	0	0	0
ENSMUSG00000025130	90862	1338	89524
ENSMUSG00000025132	3527	76	3451
ENSMUSG00000102881	4	0	4
ENSMUSG00000025134	352	6	347
ENSMUSG00000025135	543	9	535
ENSMUSG00000044034	2	0	2
ENSMUSG00000025137	11069	180	10889
ENSMUSG00000025138	1256	29	1227
ENSMUSG00000098282	0	0	0
ENSMUSG00000051510	3878	45	3833
ENSMUSG00000025140	15	2	13
ENSMUSG00000025141	0	0	0
ENSMUSG00000084822	2	49	0
ENSMUSG00000042988	133	1	194
ENSMUSG00000053613	16	28	3
ENSMUSG00000025142	1673	32	2196
ENSMUSG00000090758	0	550	5
ENSMUSG00000025144	558	7	551
ENSMUSG00000025145	434	17	417
ENSMUSG00000018012	27	5	22
ENSMUSG00000039450	914	21	893
ENSMUSG00000025150	5	0	5
ENSMUSG00000078249	0	0	0
ENSMUSG00000083618	0	0	0
ENSMUSG00000025158	398	5	393
ENSMUSG00000025156	1075	43	1035
ENSMUSG00000025155	1481	26	1458
ENSMUSG00000025153	4737	59	4678
ENSMUSG00000048445	23	1	22
ENSMUSG00000087638	2	1	1
ENSMUSG00000025161	77	9	71
ENSMUSG00000025162	2885	29	2981
ENSMUSG00000100629	67	189	0
ENSMUSG00000081686	0	0	0
ENSMUSG00000086835	0	2	0
ENSMUSG00000080616	0	0	0
ENSMUSG00000025163	11	0	13
ENSMUSG00000039364	1	0	1
ENSMUSG00000025165	15	0	15
ENSMUSG00000083137	0	0	0
ENSMUSG00000084853	0	0	0
ENSMUSG00000082510	2	0	2
ENSMUSG00000039337	0	0	0
ENSMUSG00000039329	0	0	0
ENSMUSG00000039321	0	0	0
ENSMUSG00000081835	0	0	0
ENSMUSG00000025169	129	11	147
ENSMUSG00000039307	233	56	247
ENSMUSG00000039294	617	13	645
ENSMUSG00000000056	1665	27	1638
ENSMUSG00000039275	991	10	981
ENSMUSG00000025173	1761	21	1740
ENSMUSG00000025170	11	0	11
ENSMUSG00000098981	0	0	0
ENSMUSG00000083155	0	0	0
ENSMUSG00000039253	282	5	277
ENSMUSG00000025175	158	4	154
ENSMUSG00000039230	756	28	849
ENSMUSG00000039238	554	23	531
ENSMUSG00000046605	172	111	182
ENSMUSG00000039208	162	2	160
ENSMUSG00000085126	1	0	1
ENSMUSG00000099690	0	0	0
ENSMUSG00000085970	0	0	0
ENSMUSG00000039198	0	0	0
ENSMUSG00000084401	0	0	0
ENSMUSG00000086684	0	0	0
ENSMUSG00000082947	0	0	0
ENSMUSG00000082831	0	0	0
ENSMUSG00000113740	0	0	0
ENSMUSG00000113763	0	0	0
ENSMUSG00000091834	0	0	0
ENSMUSG00000113784	0	0	0
ENSMUSG00000113920	0	0	0
ENSMUSG00000113560	0	0	0
ENSMUSG00000113651	4	0	4
ENSMUSG00000112973	0	0	0
ENSMUSG00000091304	0	0	0
ENSMUSG00000113271	0	0	0
ENSMUSG00000114003	53	0	53
ENSMUSG00000112968	0	0	0
ENSMUSG00000113636	0	0	0
ENSMUSG00000096107	0	0	0
ENSMUSG00000113534	0	0	0
ENSMUSG00000097709	0	0	0
ENSMUSG00000021218	7198	362	7132
ENSMUSG00000113894	14	0	14
ENSMUSG00000033799	522	79	739
ENSMUSG00000033781	1672	19	1653
ENSMUSG00000088475	3	0	3
ENSMUSG00000113759	0	0	0
ENSMUSG00000113259	3	0	3
ENSMUSG00000063130	0	0	0
ENSMUSG00000114091	0	0	0
ENSMUSG00000033765	1	0	1
ENSMUSG00000099269	0	0	0
ENSMUSG00000021215	2372	41	2331
ENSMUSG00000113128	1	0	1
ENSMUSG00000021216	0	0	0
ENSMUSG00000044988	0	0	0
ENSMUSG00000093010	0	0	0
ENSMUSG00000113667	0	0	0
ENSMUSG00000110055	2	0	2
ENSMUSG00000033715	2566	31	2535
ENSMUSG00000113788	0	0	0
ENSMUSG00000113517	2	0	2
ENSMUSG00000021214	2	0	2
ENSMUSG00000113744	0	0	0
ENSMUSG00000112986	0	0	0
ENSMUSG00000021213	1419	15	1404
ENSMUSG00000071551	408	11	397
ENSMUSG00000086265	0	0	0
ENSMUSG00000021211	1177	7	1170
ENSMUSG00000113175	0	0	0
ENSMUSG00000113004	0	0	0
ENSMUSG00000021210	2178	26	2152
ENSMUSG00000113214	9	0	9
ENSMUSG00000054757	1041	21	1020
ENSMUSG00000021207	1	1	0
ENSMUSG00000045410	1428	40	1388
ENSMUSG00000094772	7	0	7
ENSMUSG00000113717	0	0	0
ENSMUSG00000053499	0	0	0
ENSMUSG00000113866	0	0	0
ENSMUSG00000077473	0	0	0
ENSMUSG00000113668	1	0	1
ENSMUSG00000114098	0	0	0
ENSMUSG00000114053	0	0	0
ENSMUSG00000080562	0	0	0
ENSMUSG00000100625	0	0	0
ENSMUSG00000000078	449	3	446
ENSMUSG00000113757	0	0	0
ENSMUSG00000113017	0	0	0
ENSMUSG00000077971	0	0	0
ENSMUSG00000113054	0	0	0
ENSMUSG00000113483	0	0	0
ENSMUSG00000113765	0	0	0
ENSMUSG00000114097	0	0	0
ENSMUSG00000101540	0	0	0
ENSMUSG00000114195	0	0	0
ENSMUSG00000021193	715	16	855
ENSMUSG00000021196	139	157	138
ENSMUSG00000068324	0	0	0
ENSMUSG00000113545	0	0	0
ENSMUSG00000113932	0	0	0
ENSMUSG00000114017	0	0	0
ENSMUSG00000076407	0	0	0
ENSMUSG00000113241	0	0	0
ENSMUSG00000113112	0	0	0
ENSMUSG00000113225	0	0	0
ENSMUSG00000112939	0	0	0
ENSMUSG00000113828	0	0	0
ENSMUSG00000113316	0	0	0
ENSMUSG00000113508	0	0	0
ENSMUSG00000113412	0	0	0
ENSMUSG00000114126	0	0	0
ENSMUSG00000052551	0	0	0
ENSMUSG00000113810	0	0	0
ENSMUSG00000113073	0	0	0
ENSMUSG00000072421	0	0	0
ENSMUSG00000113978	0	0	0
ENSMUSG00000113742	0	0	0
ENSMUSG00000113391	0	0	0
ENSMUSG00000021147	514	2	522
ENSMUSG00000114094	1	0	1
ENSMUSG00000113589	1	10	1
ENSMUSG00000113245	0	5	0
ENSMUSG00000058258	456	12	449
ENSMUSG00000076030	0	0	0
ENSMUSG00000061988	0	0	0
ENSMUSG00000021148	0	0	0
ENSMUSG00000077484	0	0	0
ENSMUSG00000096771	0	0	0
ENSMUSG00000033520	0	0	0
ENSMUSG00000095414	0	0	0
ENSMUSG00000021149	1063	17	1047
ENSMUSG00000113466	0	1	0
ENSMUSG00000113731	0	0	0
ENSMUSG00000113543	7	0	7
ENSMUSG00000033499	3155	52	3103
ENSMUSG00000088442	0	0	0
ENSMUSG00000099428	0	0	0
ENSMUSG00000113936	3	0	3
ENSMUSG00000113455	0	0	0
ENSMUSG00000113755	0	0	0
ENSMUSG00000048264	617	7	610
ENSMUSG00000113922	0	0	0
ENSMUSG00000113984	0	0	0
ENSMUSG00000113065	0	0	0
ENSMUSG00000113869	0	0	0
ENSMUSG00000112955	0	0	0
ENSMUSG00000112948	1	0	1
ENSMUSG00000113905	0	0	0
ENSMUSG00000088366	0	0	0
ENSMUSG00000113355	0	0	0
ENSMUSG00000114138	6	331	8
ENSMUSG00000021156	1447	40	1740
ENSMUSG00000113885	2	2	0
ENSMUSG00000113650	6	0	6
ENSMUSG00000113754	0	0	0
ENSMUSG00000088609	0	0	0
ENSMUSG00000046159	89	2	87
ENSMUSG00000113146	0	0	0
ENSMUSG00000113502	0	0	0
ENSMUSG00000113680	1	0	1
ENSMUSG00000113695	0	0	0
ENSMUSG00000113261	1	0	1
ENSMUSG00000097009	0	0	0
ENSMUSG00000113758	0	0	0
ENSMUSG00000113243	0	0	0
ENSMUSG00000093260	0	0	0
ENSMUSG00000114134	0	0	0
ENSMUSG00000113673	0	0	0
ENSMUSG00000077618	0	0	0
ENSMUSG00000113593	0	0	0
ENSMUSG00000113799	0	0	0
ENSMUSG00000021313	0	0	0
ENSMUSG00000113269	0	0	0
ENSMUSG00000098110	3	0	3
ENSMUSG00000112947	0	0	0
ENSMUSG00000113347	0	0	0
ENSMUSG00000113848	0	0	0
ENSMUSG00000113789	0	0	0
ENSMUSG00000021311	357	5	352
ENSMUSG00000113036	6	0	6
ENSMUSG00000052374	3	0	3
ENSMUSG00000094185	5	0	5
ENSMUSG00000050244	974	833	974
ENSMUSG00000113931	1	0	1
ENSMUSG00000057554	5792	76	6549
ENSMUSG00000095105	9	1	8
ENSMUSG00000114115	0	0	0
ENSMUSG00000057069	4824	69	4756
ENSMUSG00000065158	1	0	1
ENSMUSG00000097715	207	141	67
ENSMUSG00000088112	0	0	0
ENSMUSG00000113021	0	0	0
ENSMUSG00000113308	0	0	0
ENSMUSG00000113996	0	0	0
ENSMUSG00000113148	0	0	0
ENSMUSG00000113914	0	0	0
ENSMUSG00000078141	2	0	2
ENSMUSG00000113448	0	0	0
ENSMUSG00000056457	0	0	0
ENSMUSG00000113053	0	0	0
ENSMUSG00000113117	0	0	0
ENSMUSG00000113353	0	0	0
ENSMUSG00000113256	0	0	0
ENSMUSG00000079092	0	0	0
ENSMUSG00000113049	0	0	0
ENSMUSG00000113150	0	0	0
ENSMUSG00000113567	0	0	0
ENSMUSG00000113624	0	0	0
ENSMUSG00000113319	0	0	0
ENSMUSG00000113675	0	0	0
ENSMUSG00000113908	0	0	0
ENSMUSG00000055360	0	0	0
ENSMUSG00000113221	0	0	0
ENSMUSG00000113371	0	0	0
ENSMUSG00000113729	0	0	0
ENSMUSG00000061724	8	0	8
ENSMUSG00000114152	0	0	0
ENSMUSG00000112938	0	0	0
ENSMUSG00000096198	0	0	0
ENSMUSG00000113027	0	0	0
ENSMUSG00000110123	0	0	0
ENSMUSG00000084734	0	0	0
ENSMUSG00000021306	39	0	39
ENSMUSG00000088470	0	0	0
ENSMUSG00000113445	0	0	0
ENSMUSG00000113444	0	0	0
ENSMUSG00000094865	0	0	0
ENSMUSG00000005397	1083	12	1084
ENSMUSG00000113380	0	13	0
ENSMUSG00000114068	0	0	0
ENSMUSG00000019726	1362	13	1349
ENSMUSG00000021303	0	0	0
ENSMUSG00000087898	0	0	0
ENSMUSG00000113493	0	0	0
ENSMUSG00000113811	6	2	6
ENSMUSG00000113258	0	1	1
ENSMUSG00000114087	0	0	0
ENSMUSG00000113310	9	8	1
ENSMUSG00000039242	980	155	1138
ENSMUSG00000096192	2	2	0
ENSMUSG00000039233	549	207	655
ENSMUSG00000113819	1	0	1
ENSMUSG00000021302	476	5	499
ENSMUSG00000039219	997	55	970
ENSMUSG00000064653	0	0	0
ENSMUSG00000077802	0	0	0
ENSMUSG00000113775	7	0	7
ENSMUSG00000113563	0	0	0
ENSMUSG00000021301	0	0	0
ENSMUSG00000113981	0	0	0
ENSMUSG00000113654	0	0	0
ENSMUSG00000113345	0	0	0
ENSMUSG00000113627	0	0	0
ENSMUSG00000015672	725	15	710
ENSMUSG00000015671	2109	24	2085
ENSMUSG00000089624	0	0	0
ENSMUSG00000039182	501	11	490
ENSMUSG00000113686	0	0	0
ENSMUSG00000114176	0	0	0
ENSMUSG00000113240	0	0	0
ENSMUSG00000113389	33	1	32
ENSMUSG00000113410	0	0	0
ENSMUSG00000097806	0	0	0
ENSMUSG00000097684	1	0	1
ENSMUSG00000021318	12	0	12
ENSMUSG00000113191	0	0	0
ENSMUSG00000113309	0	0	0
ENSMUSG00000113960	0	0	0
ENSMUSG00000113338	0	0	0
ENSMUSG00000113701	2	0	2
ENSMUSG00000113290	0	0	0
ENSMUSG00000114057	0	0	0
ENSMUSG00000113080	0	0	0
ENSMUSG00000041324	383	11	372
ENSMUSG00000113224	3	3	0
ENSMUSG00000095584	0	0	0
ENSMUSG00000113715	0	0	0
ENSMUSG00000112962	0	0	0
ENSMUSG00000113038	0	0	0
ENSMUSG00000113322	0	0	0
ENSMUSG00000113924	0	0	0
ENSMUSG00000113232	0	0	0
ENSMUSG00000112969	2	0	2
ENSMUSG00000113972	0	0	0
ENSMUSG00000113862	0	0	0
ENSMUSG00000055137	579	24	577
ENSMUSG00000087872	0	0	0
ENSMUSG00000113851	0	0	0
ENSMUSG00000114114	0	0	0
ENSMUSG00000098218	1	0	1
ENSMUSG00000094754	0	0	0
ENSMUSG00000113024	0	0	0
ENSMUSG00000113219	1	0	1
ENSMUSG00000113889	0	0	0
ENSMUSG00000094665	0	0	0
ENSMUSG00000012429	224	8	238
ENSMUSG00000113045	5	2	3
ENSMUSG00000041297	1187	82	1105
ENSMUSG00000113432	15	1	14
ENSMUSG00000080574	3	3	0
ENSMUSG00000113140	2	0	2
ENSMUSG00000095025	0	0	0
ENSMUSG00000081285	2	0	2
ENSMUSG00000008859	685	11	674
ENSMUSG00000114177	4	4	0
ENSMUSG00000113100	0	0	0
ENSMUSG00000113528	7	0	7
ENSMUSG00000113750	3	0	3
ENSMUSG00000113688	2	0	2
ENSMUSG00000114077	0	0	0
ENSMUSG00000113030	0	0	0
ENSMUSG00000075054	335	4	331
ENSMUSG00000113847	0	0	0
ENSMUSG00000075053	6	0	6
ENSMUSG00000113496	0	0	0
ENSMUSG00000113470	0	0	0
ENSMUSG00000113893	0	0	0
ENSMUSG00000009734	0	0	0
ENSMUSG00000114118	0	0	0
ENSMUSG00000041236	1650	15	1635
ENSMUSG00000089046	0	0	0
ENSMUSG00000021314	1	0	1
ENSMUSG00000113576	0	0	0
ENSMUSG00000113993	0	0	0
ENSMUSG00000113028	0	0	0
ENSMUSG00000114080	0	0	0
ENSMUSG00000113378	0	0	0
ENSMUSG00000105715	0	0	0
ENSMUSG00000076744	0	0	0
ENSMUSG00000076745	0	0	0
ENSMUSG00000076746	0	0	0
ENSMUSG00000076747	0	0	0
ENSMUSG00000104962	0	0	0
ENSMUSG00000076749	4	0	4
ENSMUSG00000076750	0	0	0
ENSMUSG00000104630	0	0	0
ENSMUSG00000091682	0	0	0
ENSMUSG00000076752	5	0	5
ENSMUSG00000105830	0	0	0
ENSMUSG00000076754	2	0	2
ENSMUSG00000076755	1	0	1
ENSMUSG00000098799	0	0	0
ENSMUSG00000076757	4	0	4
ENSMUSG00000003062	411	4	407
ENSMUSG00000105848	0	0	0
ENSMUSG00000104959	0	0	0
ENSMUSG00000114189	0	0	0
ENSMUSG00000113251	0	0	0
ENSMUSG00000002808	26	0	26
ENSMUSG00000021319	1	0	1
ENSMUSG00000041138	0	0	0
ENSMUSG00000114009	0	0	0
ENSMUSG00000047462	0	0	0
ENSMUSG00000053101	40	0	40
ENSMUSG00000113542	0	0	0
ENSMUSG00000050243	1	0	1
ENSMUSG00000041112	132	1	131
ENSMUSG00000113649	0	0	0
ENSMUSG00000113313	0	0	0
ENSMUSG00000113183	0	0	0
ENSMUSG00000113557	0	0	0
ENSMUSG00000113130	0	0	0
ENSMUSG00000097951	1	0	1
ENSMUSG00000113168	0	0	0
ENSMUSG00000021322	186	7	179
ENSMUSG00000114070	0	0	0
ENSMUSG00000088989	0	0	0
ENSMUSG00000042869	0	0	0
ENSMUSG00000060404	0	0	0
ENSMUSG00000071522	0	0	0
ENSMUSG00000045474	0	0	0
ENSMUSG00000113104	8	8	0
ENSMUSG00000021326	816	11	805
ENSMUSG00000004344	1	1	0
ENSMUSG00000084414	0	0	0
ENSMUSG00000004341	2	0	2
ENSMUSG00000045508	0	0	0
ENSMUSG00000118616	0	0	0
ENSMUSG00000036721	290	8	282
ENSMUSG00000081191	0	0	0
ENSMUSG00000021327	4554	72	4482
ENSMUSG00000098790	2	0	2
ENSMUSG00000118467	0	0	0
ENSMUSG00000055313	36	0	40
ENSMUSG00000085788	1	573	16
ENSMUSG00000022228	1979	47	2603
ENSMUSG00000084590	0	0	0
ENSMUSG00000059395	11	1	10
ENSMUSG00000114702	0	6	0
ENSMUSG00000054931	12	0	18
ENSMUSG00000088563	0	0	0
ENSMUSG00000078139	4	0	4
ENSMUSG00000079941	12	0	12
ENSMUSG00000082396	4	0	4
ENSMUSG00000063894	422	1	421
ENSMUSG00000048996	0	0	0
ENSMUSG00000054890	0	0	0
ENSMUSG00000046016	0	0	0
ENSMUSG00000051258	0	0	0
ENSMUSG00000036658	0	0	0
ENSMUSG00000049737	0	0	0
ENSMUSG00000108534	0	0	0
ENSMUSG00000108674	0	0	0
ENSMUSG00000094338	1	0	1
ENSMUSG00000071516	0	1	0
ENSMUSG00000105014	0	0	1
ENSMUSG00000101355	0	0	0
ENSMUSG00000105238	0	0	0
ENSMUSG00000080076	0	0	0
ENSMUSG00000114279	1	0	1
ENSMUSG00000067455	60	1	59
ENSMUSG00000064288	66	2	64
ENSMUSG00000063021	0	1	0
ENSMUSG00000105580	0	0	1
ENSMUSG00000095217	8	0	8
ENSMUSG00000085331	22	12	10
ENSMUSG00000058773	8	0	8
ENSMUSG00000101972	10	0	10
ENSMUSG00000069309	0	0	0
ENSMUSG00000106281	0	0	0
ENSMUSG00000069308	0	0	0
ENSMUSG00000069307	0	0	0
ENSMUSG00000094248	0	0	0
ENSMUSG00000105256	0	0	0
ENSMUSG00000069306	0	0	0
ENSMUSG00000069305	0	0	0
ENSMUSG00000094777	0	0	0
ENSMUSG00000106440	0	0	0
ENSMUSG00000069303	0	0	0
ENSMUSG00000080770	0	0	0
ENSMUSG00000088148	0	0	0
ENSMUSG00000081576	0	0	0
ENSMUSG00000105839	0	0	0
ENSMUSG00000085393	0	0	0
ENSMUSG00000006720	6	0	6
ENSMUSG00000078917	0	0	0
ENSMUSG00000081265	0	0	0
ENSMUSG00000016982	0	0	0
ENSMUSG00000006179	16	0	16
ENSMUSG00000085827	0	0	0
ENSMUSG00000043145	0	0	0
ENSMUSG00000104608	0	0	0
ENSMUSG00000069302	0	0	0
ENSMUSG00000062727	1	0	1
ENSMUSG00000060639	78	1	77
ENSMUSG00000069301	0	0	0
ENSMUSG00000105433	0	0	0
ENSMUSG00000069300	7	0	7
ENSMUSG00000114817	0	0	0
ENSMUSG00000083873	0	0	0
ENSMUSG00000082869	0	0	0
ENSMUSG00000084072	0	0	0
ENSMUSG00000076237	0	0	0
ENSMUSG00000069299	0	0	0
ENSMUSG00000081334	0	0	0
ENSMUSG00000099611	0	0	0
ENSMUSG00000081469	0	0	0
ENSMUSG00000114620	0	0	0
ENSMUSG00000083167	0	0	0
ENSMUSG00000089973	0	0	0
ENSMUSG00000083319	0	0	0
ENSMUSG00000095916	0	0	0
ENSMUSG00000083348	0	0	0
ENSMUSG00000099787	0	0	0
ENSMUSG00000096817	0	0	0
ENSMUSG00000095684	0	0	0
ENSMUSG00000046932	0	0	0
ENSMUSG00000069297	0	0	0
ENSMUSG00000069296	0	0	0
ENSMUSG00000084038	0	0	0
ENSMUSG00000069295	0	0	0
ENSMUSG00000082785	0	0	0
ENSMUSG00000069294	0	0	0
ENSMUSG00000114499	0	0	0
ENSMUSG00000095125	0	0	0
ENSMUSG00000114666	0	0	0
ENSMUSG00000069292	0	0	0
ENSMUSG00000081080	0	0	0
ENSMUSG00000101073	0	0	0
ENSMUSG00000084924	0	0	0
ENSMUSG00000081283	0	0	0
ENSMUSG00000083940	0	0	0
ENSMUSG00000094898	0	0	0
ENSMUSG00000081717	0	0	0
ENSMUSG00000080697	0	0	0
ENSMUSG00000081495	0	0	0
ENSMUSG00000094379	0	0	0
ENSMUSG00000069289	0	0	0
ENSMUSG00000087688	0	0	0
ENSMUSG00000094637	0	0	0
ENSMUSG00000100296	0	0	0
ENSMUSG00000101578	0	0	0
ENSMUSG00000081914	0	0	0
ENSMUSG00000083413	0	0	0
ENSMUSG00000082178	0	0	0
ENSMUSG00000083673	0	0	0
ENSMUSG00000085221	0	0	0
ENSMUSG00000084136	0	0	0
ENSMUSG00000082540	0	0	0
ENSMUSG00000081531	0	0	0
ENSMUSG00000080730	0	0	0
ENSMUSG00000071493	0	0	0
ENSMUSG00000087643	0	0	0
ENSMUSG00000071491	0	0	0
ENSMUSG00000061296	0	0	0
ENSMUSG00000083297	0	0	0
ENSMUSG00000063998	0	0	0
ENSMUSG00000082037	0	0	0
ENSMUSG00000089615	0	0	0
ENSMUSG00000071490	0	0	0
ENSMUSG00000114527	0	0	0
ENSMUSG00000094264	0	0	0
ENSMUSG00000082340	0	0	0
ENSMUSG00000082268	0	0	0
ENSMUSG00000094485	0	0	0
ENSMUSG00000081060	0	0	0
ENSMUSG00000079064	0	0	0
ENSMUSG00000060024	0	0	0
ENSMUSG00000082656	0	0	0
ENSMUSG00000061829	0	0	0
ENSMUSG00000114394	0	0	0
ENSMUSG00000083124	0	0	0
ENSMUSG00000099917	0	0	0
ENSMUSG00000115697	0	0	0
ENSMUSG00000116057	0	0	0
ENSMUSG00000080861	0	0	0
ENSMUSG00000081912	0	0	0
ENSMUSG00000115791	0	0	0
ENSMUSG00000084315	0	0	0
ENSMUSG00000115020	0	0	0
ENSMUSG00000061376	0	0	0
ENSMUSG00000096099	0	0	0
ENSMUSG00000114699	0	0	0
ENSMUSG00000080794	0	0	0
ENSMUSG00000082316	0	0	0
ENSMUSG00000114811	0	0	0
ENSMUSG00000061022	0	0	0
ENSMUSG00000069280	0	0	0
ENSMUSG00000082593	0	0	0
ENSMUSG00000084096	0	0	0
ENSMUSG00000085488	0	0	0
ENSMUSG00000085122	0	0	0
ENSMUSG00000080698	0	0	0
ENSMUSG00000087097	0	42	1
ENSMUSG00000046351	827	18	852
ENSMUSG00000083667	0	0	0
ENSMUSG00000036376	367	14	353
ENSMUSG00000085024	4	1	3
ENSMUSG00000113440	47	0	47
ENSMUSG00000000706	0	0	0
ENSMUSG00000053216	0	0	0
ENSMUSG00000104750	0	0	0
ENSMUSG00000085016	1	0	1
ENSMUSG00000060981	80	4	76
ENSMUSG00000061991	2	0	4
ENSMUSG00000105109	0	2	0
ENSMUSG00000099517	1	0	1
ENSMUSG00000114456	28	0	28
ENSMUSG00000100210	2	0	2
ENSMUSG00000069274	2	0	2
ENSMUSG00000052565	223	3	220
ENSMUSG00000069273	3	0	3
ENSMUSG00000069272	5	0	7
ENSMUSG00000104771	0	2	0
ENSMUSG00000058385	38	0	38
ENSMUSG00000069268	5	5	0
ENSMUSG00000071478	13	0	22
ENSMUSG00000105924	0	9	0
ENSMUSG00000099583	62	1	61
ENSMUSG00000061482	18	0	18
ENSMUSG00000047246	149	3	146
ENSMUSG00000051627	77	0	77
ENSMUSG00000080741	0	0	0
ENSMUSG00000084753	0	0	0
ENSMUSG00000069270	40	1	40
ENSMUSG00000088030	0	0	0
ENSMUSG00000104997	0	1	0
ENSMUSG00000018102	5110	172	4938
ENSMUSG00000036211	1	0	1
ENSMUSG00000060678	25	0	25
ENSMUSG00000006611	1699	32	1667
ENSMUSG00000083206	1	1	0
ENSMUSG00000036181	6104	172	5932
ENSMUSG00000069310	7	0	7
ENSMUSG00000080999	0	0	0
ENSMUSG00000106595	0	0	0
ENSMUSG00000075031	5	0	5
ENSMUSG00000061615	2	0	4
ENSMUSG00000106203	0	2	0
ENSMUSG00000069267	10	0	10
ENSMUSG00000075029	0	1	0
ENSMUSG00000069266	0	0	1
ENSMUSG00000060093	15	1	14
ENSMUSG00000069265	2	0	2
ENSMUSG00000049539	10	0	10
ENSMUSG00000064140	2	0	2
ENSMUSG00000087173	5	0	5
ENSMUSG00000036110	6877	97	6780
ENSMUSG00000036083	3320	59	3261
ENSMUSG00000021335	565	40	525
ENSMUSG00000021336	453	7	446
ENSMUSG00000082558	0	0	0
ENSMUSG00000050799	0	0	0
ENSMUSG00000060081	0	0	0
ENSMUSG00000105874	0	0	0
ENSMUSG00000021337	0	0	0
ENSMUSG00000087603	0	0	0
ENSMUSG00000021338	291	8	283
ENSMUSG00000081707	0	0	0
ENSMUSG00000083409	1	0	1
ENSMUSG00000089580	0	0	0
ENSMUSG00000081909	9	8	1
ENSMUSG00000118631	151	3	148
ENSMUSG00000016756	5035	72	4964
ENSMUSG00000084788	23	21	2
ENSMUSG00000083165	1	2	0
ENSMUSG00000089413	0	0	0
ENSMUSG00000036006	93	4	89
ENSMUSG00000085603	7	0	7
ENSMUSG00000085861	1	1	0
ENSMUSG00000006715	184	4	180
ENSMUSG00000019132	6094	85	6009
ENSMUSG00000064811	1	1	0
ENSMUSG00000006717	736	25	711
ENSMUSG00000035958	443	6	437
ENSMUSG00000006711	46	0	46
ENSMUSG00000086796	7	286	5
ENSMUSG00000035936	925	26	1192
ENSMUSG00000086448	78	8	79
ENSMUSG00000021340	2759	423	4222
ENSMUSG00000021339	1134	1820	1200
ENSMUSG00000114228	0	0	0
ENSMUSG00000035910	53	3	50
ENSMUSG00000082667	0	0	0
ENSMUSG00000048978	0	0	0
ENSMUSG00000114427	0	0	0
ENSMUSG00000083919	0	0	0
ENSMUSG00000080840	1	0	1
ENSMUSG00000082161	0	0	0
ENSMUSG00000086531	0	0	0
ENSMUSG00000084358	0	0	0
ENSMUSG00000084811	0	0	0
ENSMUSG00000114660	0	0	0
ENSMUSG00000060198	1	0	1
ENSMUSG00000114225	0	0	0
ENSMUSG00000045835	0	0	0
ENSMUSG00000114342	0	0	0
ENSMUSG00000081653	0	0	0
