ENSMUSG00000024535	768	18	750
ENSMUSG00000024538	149	2	147
ENSMUSG00000069378	0	0	0
ENSMUSG00000118362	0	0	0
ENSMUSG00000048799	739	18	721
ENSMUSG00000073563	1388	42	1346
ENSMUSG00000069376	9	1	8
ENSMUSG00000117769	0	0	0
ENSMUSG00000096982	0	0	0
ENSMUSG00000117881	0	0	0
ENSMUSG00000118103	0	0	0
ENSMUSG00000118154	0	0	0
ENSMUSG00000118307	0	0	0
ENSMUSG00000118120	0	0	0
ENSMUSG00000117825	0	0	0
ENSMUSG00000118063	0	0	0
ENSMUSG00000052713	166	8	158
ENSMUSG00000096948	3	0	3
ENSMUSG00000084521	0	0	0
ENSMUSG00000117733	0	0	0
ENSMUSG00000104521	0	0	0
ENSMUSG00000088227	0	0	0
ENSMUSG00000104455	0	0	0
ENSMUSG00000103555	0	0	0
ENSMUSG00000092702	0	0	0
ENSMUSG00000098119	3	0	3
ENSMUSG00000098007	0	0	0
ENSMUSG00000118348	1	0	1
ENSMUSG00000118141	0	0	0
ENSMUSG00000080671	0	0	0
ENSMUSG00000098141	11	0	11
ENSMUSG00000088617	0	0	0
ENSMUSG00000088440	0	0	0
ENSMUSG00000092866	0	0	0
ENSMUSG00000118137	0	0	0
ENSMUSG00000117688	0	0	0
ENSMUSG00000001700	2133	65	2068
ENSMUSG00000053644	20527	536	20023
ENSMUSG00000118186	0	0	0
ENSMUSG00000099196	0	0	0
ENSMUSG00000008301	665	57	640
ENSMUSG00000032900	0	0	0
ENSMUSG00000117812	0	0	0
ENSMUSG00000118153	0	0	0
ENSMUSG00000118275	0	0	0
ENSMUSG00000024590	270	12	258
ENSMUSG00000032656	37	2	35
ENSMUSG00000087597	0	0	0
ENSMUSG00000117917	0	0	0
ENSMUSG00000024592	504	9	495
ENSMUSG00000118050	0	0	0
ENSMUSG00000118177	0	0	0
ENSMUSG00000024593	0	0	0
ENSMUSG00000118230	0	0	0
ENSMUSG00000118343	0	0	0
ENSMUSG00000117802	0	0	0
ENSMUSG00000024594	1408	17	1391
ENSMUSG00000086607	4	0	4
ENSMUSG00000117864	0	0	0
ENSMUSG00000069372	0	0	0
ENSMUSG00000085800	0	0	0
ENSMUSG00000058925	0	0	0
ENSMUSG00000118322	0	0	0
ENSMUSG00000088776	0	0	0
ENSMUSG00000105951	0	0	0
ENSMUSG00000118391	0	0	0
ENSMUSG00000024597	546	10	536
ENSMUSG00000024598	3	0	3
ENSMUSG00000089095	0	0	0
ENSMUSG00000024600	6	0	6
ENSMUSG00000077243	0	0	0
ENSMUSG00000024601	5939	81	5858
ENSMUSG00000118337	0	0	0
ENSMUSG00000053441	0	0	0
ENSMUSG00000050875	0	0	0
ENSMUSG00000058152	196	3	193
ENSMUSG00000098287	0	0	0
ENSMUSG00000089285	0	0	0
ENSMUSG00000118327	4	0	4
ENSMUSG00000117701	0	0	0
ENSMUSG00000117940	0	0	0
ENSMUSG00000117999	0	0	0
ENSMUSG00000094901	0	0	0
ENSMUSG00000118538	0	0	0
ENSMUSG00000073555	6482	202	6284
ENSMUSG00000085977	108	5	103
ENSMUSG00000068606	52	33	23
ENSMUSG00000118361	115	115	2
ENSMUSG00000090942	1423	56	1369
ENSMUSG00000118051	0	0	0
ENSMUSG00000054072	15957	399	15558
ENSMUSG00000073554	0	0	0
ENSMUSG00000063388	197	8	189
ENSMUSG00000038059	20	0	20
ENSMUSG00000024603	1397	29	1368
ENSMUSG00000024604	767	19	748
ENSMUSG00000049173	1	0	1
ENSMUSG00000043079	390	12	378
ENSMUSG00000054008	11119	173	10946
ENSMUSG00000024608	6314	183	6131
ENSMUSG00000080779	1	0	1
ENSMUSG00000024610	2347	61	2286
ENSMUSG00000093327	0	0	0
ENSMUSG00000024613	304	17	287
ENSMUSG00000036412	6	0	6
ENSMUSG00000024617	3	0	3
ENSMUSG00000098247	0	0	0
ENSMUSG00000098475	0	0	0
ENSMUSG00000052026	7	0	7
ENSMUSG00000024619	0	0	0
ENSMUSG00000024620	487	9	478
ENSMUSG00000024621	5238	243	5148
ENSMUSG00000098389	0	0	0
ENSMUSG00000024622	513	20	646
ENSMUSG00000089125	4	0	4
ENSMUSG00000034320	396	5	391
ENSMUSG00000024575	0	0	0
ENSMUSG00000091957	1	0	1
ENSMUSG00000033871	139	7	132
ENSMUSG00000093026	1	5	0
ENSMUSG00000105200	0	0	4
ENSMUSG00000118286	0	0	0
ENSMUSG00000089541	0	0	0
ENSMUSG00000118229	0	1	0
ENSMUSG00000117713	2	2	0
ENSMUSG00000045094	936	29	907
ENSMUSG00000024576	6434	118	6317
ENSMUSG00000098098	36	17	19
ENSMUSG00000065592	0	0	0
ENSMUSG00000065445	1	0	1
ENSMUSG00000097324	4	0	4
ENSMUSG00000024578	0	0	0
ENSMUSG00000102778	0	0	0
ENSMUSG00000024579	40	2	38
ENSMUSG00000024580	1789	44	1745
ENSMUSG00000098702	47	17	47
ENSMUSG00000033032	182	2	197
ENSMUSG00000032735	1391	30	1361
ENSMUSG00000104035	0	0	0
ENSMUSG00000045629	55	0	55
ENSMUSG00000118370	2	0	2
ENSMUSG00000045730	81	3	78
ENSMUSG00000054589	4	0	4
ENSMUSG00000026322	0	0	0
ENSMUSG00000042211	1417	27	1390
ENSMUSG00000044176	0	0	0
ENSMUSG00000110576	0	0	0
ENSMUSG00000060201	0	0	0
ENSMUSG00000073551	0	0	0
ENSMUSG00000117712	0	0	0
ENSMUSG00000041789	4	0	4
ENSMUSG00000117671	0	0	0
ENSMUSG00000071847	4	0	4
ENSMUSG00000024581	1094	25	1069
ENSMUSG00000041482	51	0	51
ENSMUSG00000118039	0	0	0
ENSMUSG00000118336	0	0	0
ENSMUSG00000097980	0	0	0
ENSMUSG00000089156	0	0	0
ENSMUSG00000087957	0	0	0
ENSMUSG00000088726	0	0	0
ENSMUSG00000117875	15	1	15
ENSMUSG00000088656	0	0	0
ENSMUSG00000024583	5180	121	5059
ENSMUSG00000040560	1447	32	1457
ENSMUSG00000117795	0	0	0
ENSMUSG00000117977	1	41	1
ENSMUSG00000118258	0	0	0
ENSMUSG00000084642	0	0	0
ENSMUSG00000117673	3	0	3
ENSMUSG00000118189	0	0	0
ENSMUSG00000086128	8	7	10
ENSMUSG00000118191	0	0	0
ENSMUSG00000118022	0	0	0
ENSMUSG00000056812	39	24	24
ENSMUSG00000118264	3	0	3
ENSMUSG00000045991	4440	96	4344
ENSMUSG00000118375	0	0	0
ENSMUSG00000060096	10	0	10
ENSMUSG00000024588	8682	193	8489
ENSMUSG00000024587	5998	163	5835
ENSMUSG00000039529	2678	60	2618
ENSMUSG00000117808	1	0	1
ENSMUSG00000118133	3	0	3
ENSMUSG00000118224	1	1	0
ENSMUSG00000118356	0	0	0
ENSMUSG00000117766	0	0	0
ENSMUSG00000095778	0	0	0
ENSMUSG00000088304	0	0	0
ENSMUSG00000118045	0	0	0
ENSMUSG00000114210	0	0	0
ENSMUSG00000024589	2246	108	2138
ENSMUSG00000117895	0	0	0
ENSMUSG00000118017	1650	40	1610
ENSMUSG00000065402	0	0	0
ENSMUSG00000032845	1	0	1
ENSMUSG00000118101	0	0	0
ENSMUSG00000117971	0	0	0
ENSMUSG00000118163	0	0	0
ENSMUSG00000117721	0	0	0
ENSMUSG00000118078	0	0	0
ENSMUSG00000118285	0	0	0
ENSMUSG00000093283	0	0	0
ENSMUSG00000032688	476	19	457
ENSMUSG00000118389	0	0	0
ENSMUSG00000117860	0	0	0
ENSMUSG00000118179	0	0	0
ENSMUSG00000117992	4	1	4
ENSMUSG00000042439	153	5	191
ENSMUSG00000103194	0	0	0
ENSMUSG00000118234	0	42	0
ENSMUSG00000117775	14	2	12
ENSMUSG00000046610	1	0	1
ENSMUSG00000118208	0	0	0
ENSMUSG00000024516	1119	47	1072
ENSMUSG00000117751	1	1	0
ENSMUSG00000117866	0	0	0
ENSMUSG00000117910	2	0	2
ENSMUSG00000118170	0	0	0
ENSMUSG00000024517	0	0	0
ENSMUSG00000087746	0	0	0
ENSMUSG00000117734	0	0	0
ENSMUSG00000117846	0	0	0
ENSMUSG00000118162	0	0	0
ENSMUSG00000024518	0	0	0
ENSMUSG00000097907	0	0	0
ENSMUSG00000024519	0	0	0
ENSMUSG00000041891	13162	297	12865
ENSMUSG00000117907	1	1	0
ENSMUSG00000046318	209	8	203
ENSMUSG00000117764	0	0	0
ENSMUSG00000076147	0	0	0
ENSMUSG00000085055	1	1	2
ENSMUSG00000117680	0	0	0
ENSMUSG00000118228	0	0	0
ENSMUSG00000117665	0	0	0
ENSMUSG00000118218	0	0	0
ENSMUSG00000024521	95	2	93
ENSMUSG00000117884	6	0	6
ENSMUSG00000118376	0	0	0
ENSMUSG00000117918	0	0	0
ENSMUSG00000118148	0	0	0
ENSMUSG00000089387	0	0	0
ENSMUSG00000118187	0	0	0
ENSMUSG00000117843	0	0	0
ENSMUSG00000118349	0	0	0
ENSMUSG00000118201	0	0	0
ENSMUSG00000117750	0	0	0
ENSMUSG00000117737	0	0	0
ENSMUSG00000088187	0	0	0
ENSMUSG00000117968	0	0	0
ENSMUSG00000047259	0	0	0
ENSMUSG00000118216	0	0	0
ENSMUSG00000117798	0	0	0
ENSMUSG00000117868	0	0	0
ENSMUSG00000117815	0	0	0
ENSMUSG00000024524	45	253	56
ENSMUSG00000117982	0	0	0
ENSMUSG00000118131	0	0	0
ENSMUSG00000095972	0	0	0
ENSMUSG00000117757	0	302	23
ENSMUSG00000109901	1104	39	1390
ENSMUSG00000062526	265	18	511
ENSMUSG00000024525	142	4	147
ENSMUSG00000046415	0	9	0
ENSMUSG00000024526	0	0	0
ENSMUSG00000001473	467	121	346
ENSMUSG00000024527	3394	84	3310
ENSMUSG00000088753	0	0	0
ENSMUSG00000024530	0	0	0
ENSMUSG00000024533	73	1	72
ENSMUSG00000091695	3	1	2
ENSMUSG00000073542	285	6	279
ENSMUSG00000024537	578	11	567
ENSMUSG00000024539	542	22	520
ENSMUSG00000118134	5	222	5
ENSMUSG00000097835	16	1	15
ENSMUSG00000079614	2245	39	2428
ENSMUSG00000024542	274	5	269
ENSMUSG00000118326	0	0	0
ENSMUSG00000024544	292	2090	306
ENSMUSG00000117891	0	0	0
ENSMUSG00000118306	0	0	0
ENSMUSG00000038121	3794	186	5652
ENSMUSG00000098253	0	0	0
ENSMUSG00000009535	786	27	760
ENSMUSG00000007480	0	0	0
ENSMUSG00000045569	0	0	0
ENSMUSG00000118288	0	0	0
ENSMUSG00000117811	0	0	0
ENSMUSG00000118041	0	0	0
ENSMUSG00000118317	0	0	0
ENSMUSG00000099300	0	0	0
ENSMUSG00000118102	0	0	0
ENSMUSG00000024546	0	0	0
ENSMUSG00000098366	0	0	0
ENSMUSG00000088166	0	0	0
ENSMUSG00000110211	0	0	0
ENSMUSG00000117889	0	0	0
ENSMUSG00000117970	0	0	0
ENSMUSG00000098060	0	0	0
ENSMUSG00000053477	971	24	947
ENSMUSG00000088659	0	0	0
ENSMUSG00000064706	0	0	0
ENSMUSG00000118028	0	0	0
ENSMUSG00000038903	60	3	81
ENSMUSG00000084948	1	22	3
ENSMUSG00000086824	2	1	1
ENSMUSG00000024511	109	1	108
ENSMUSG00000117678	0	0	0
ENSMUSG00000024512	0	0	0
ENSMUSG00000118497	0	0	0
ENSMUSG00000110495	0	0	0
ENSMUSG00000044906	142	3	139
ENSMUSG00000079608	2	0	2
ENSMUSG00000038425	160	5	172
ENSMUSG00000098721	0	16	1
ENSMUSG00000024513	2016	69	1947
ENSMUSG00000117810	0	0	0
ENSMUSG00000118309	0	0	0
ENSMUSG00000117735	0	0	0
ENSMUSG00000117932	0	0	0
ENSMUSG00000118271	0	0	0
ENSMUSG00000060534	0	0	0
ENSMUSG00000117831	0	0	0
ENSMUSG00000117984	0	0	0
ENSMUSG00000080635	0	0	0
ENSMUSG00000118316	0	0	0
ENSMUSG00000065922	451	25	426
ENSMUSG00000037253	983	17	966
ENSMUSG00000064527	0	0	0
ENSMUSG00000076941	0	0	0
ENSMUSG00000024515	1526	32	1494
ENSMUSG00000118185	0	0	0
ENSMUSG00000117985	0	0	0
ENSMUSG00000118321	0	0	0
ENSMUSG00000036941	467	11	456
ENSMUSG00000024556	253	4	249
ENSMUSG00000064036	1	0	1
ENSMUSG00000024558	31	1	30
ENSMUSG00000090263	0	0	0
ENSMUSG00000053861	1	0	1
ENSMUSG00000036223	5	0	5
ENSMUSG00000024560	1274	48	1226
ENSMUSG00000118151	0	0	0
ENSMUSG00000024561	2146	42	2104
ENSMUSG00000035394	5	0	5
ENSMUSG00000095419	9	0	9
ENSMUSG00000117898	0	0	0
ENSMUSG00000118303	0	0	0
ENSMUSG00000025885	1376	57	1319
ENSMUSG00000086333	0	0	0
ENSMUSG00000088689	6	1	5
ENSMUSG00000089235	10	0	10
ENSMUSG00000036880	32847	892	31955
ENSMUSG00000088144	0	0	0
ENSMUSG00000117754	0	0	0
ENSMUSG00000076229	0	0	0
ENSMUSG00000117767	3	0	3
ENSMUSG00000053846	633	12	621
ENSMUSG00000118384	4	0	4
ENSMUSG00000062328	7535	365	7170
ENSMUSG00000064871	4	0	4
ENSMUSG00000064647	6	0	6
ENSMUSG00000064844	10	0	10
ENSMUSG00000118144	2	2	0
ENSMUSG00000036299	2091	45	2046
ENSMUSG00000035765	1265	29	1236
ENSMUSG00000098305	0	0	0
ENSMUSG00000094153	0	0	0
ENSMUSG00000102047	1	0	1
ENSMUSG00000092569	17	1	16
ENSMUSG00000025880	293	6	287
ENSMUSG00000052928	885	30	1001
ENSMUSG00000097712	0	136	10
ENSMUSG00000118164	0	0	0
ENSMUSG00000097302	0	0	0
ENSMUSG00000044646	46	1	45
ENSMUSG00000118311	0	0	0
ENSMUSG00000117797	0	0	0
ENSMUSG00000098276	0	0	0
ENSMUSG00000118294	1	0	1
ENSMUSG00000118004	2	0	2
ENSMUSG00000024563	1118	26	1092
ENSMUSG00000117816	1	0	1
ENSMUSG00000117960	0	0	0
ENSMUSG00000091519	0	0	0
ENSMUSG00000090000	504	8	496
ENSMUSG00000117732	2	1	1
ENSMUSG00000025421	259	4	255
ENSMUSG00000025420	0	0	0
ENSMUSG00000025423	1150	24	1126
ENSMUSG00000073532	0	0	0
ENSMUSG00000025425	0	0	0
ENSMUSG00000082784	0	0	0
ENSMUSG00000118108	0	0	0
ENSMUSG00000032818	0	0	0
ENSMUSG00000025427	7	0	7
ENSMUSG00000117855	0	0	0
ENSMUSG00000047466	639	15	627
ENSMUSG00000077593	0	0	0
ENSMUSG00000056682	0	3	0
ENSMUSG00000097666	1	0	1
ENSMUSG00000041840	234	5	235
ENSMUSG00000025428	42369	803	41572
ENSMUSG00000025429	1225	46	1187
ENSMUSG00000073529	3	9	2
ENSMUSG00000087838	1	1	0
ENSMUSG00000039840	1822	31	1791
ENSMUSG00000091055	0	0	0
ENSMUSG00000059336	25	0	25
ENSMUSG00000024552	0	0	0
ENSMUSG00000090451	2	0	2
ENSMUSG00000117661	0	0	0
ENSMUSG00000095883	0	0	0
ENSMUSG00000088733	0	0	0
ENSMUSG00000024548	24	1	23
ENSMUSG00000117936	0	0	0
ENSMUSG00000117828	0	0	0
ENSMUSG00000118301	0	0	0
ENSMUSG00000087717	0	0	0
ENSMUSG00000118130	0	0	0
ENSMUSG00000117787	0	0	0
ENSMUSG00000117709	0	0	0
ENSMUSG00000117963	0	0	0
ENSMUSG00000098165	1	0	1
ENSMUSG00000117669	10	0	10
ENSMUSG00000117722	0	0	0
ENSMUSG00000117813	10	1	9
ENSMUSG00000117759	0	0	0
ENSMUSG00000118176	0	0	0
ENSMUSG00000118357	0	0	0
ENSMUSG00000118304	0	0	0
ENSMUSG00000117949	0	0	0
ENSMUSG00000117857	0	0	0
ENSMUSG00000117851	0	0	0
ENSMUSG00000117933	0	0	0
ENSMUSG00000056214	41	1	40
ENSMUSG00000118269	0	0	0
ENSMUSG00000096597	0	0	0
ENSMUSG00000053950	383	2	381
ENSMUSG00000118373	0	0	0
ENSMUSG00000117904	0	0	0
ENSMUSG00000118061	13	593	31
ENSMUSG00000118244	0	0	0
ENSMUSG00000024570	337	38	910
ENSMUSG00000024571	2107	30	2077
ENSMUSG00000057130	462	14	448
ENSMUSG00000078963	133	9	124
ENSMUSG00000034006	3606	45	3561
ENSMUSG00000059852	18	0	18
ENSMUSG00000102959	0	0	0
ENSMUSG00000097593	0	0	0
ENSMUSG00000102260	0	0	0
ENSMUSG00000033323	435	20	416
ENSMUSG00000118070	2	1	2
ENSMUSG00000118319	0	0	0
ENSMUSG00000118379	0	0	0
ENSMUSG00000033016	498	9	489
ENSMUSG00000118265	0	0	0
ENSMUSG00000024566	1477	33	1445
ENSMUSG00000114891	0	1	0
ENSMUSG00000114756	1	0	1
ENSMUSG00000092973	0	0	0
ENSMUSG00000024565	0	0	0
ENSMUSG00000098720	0	0	0
ENSMUSG00000118235	0	0	0
ENSMUSG00000089257	0	0	0
ENSMUSG00000118268	0	0	0
ENSMUSG00000118262	0	0	0
ENSMUSG00000097181	0	0	0
ENSMUSG00000117717	0	0	0
ENSMUSG00000118227	0	0	0
ENSMUSG00000118300	0	0	0
ENSMUSG00000117870	0	0	0
ENSMUSG00000118172	0	0	0
ENSMUSG00000118363	0	0	0
ENSMUSG00000118073	0	0	0
ENSMUSG00000118254	0	0	0
ENSMUSG00000117892	0	0	0
ENSMUSG00000117817	0	0	0
ENSMUSG00000117923	0	0	0
ENSMUSG00000077599	0	0	0
ENSMUSG00000093036	0	0	0
ENSMUSG00000118278	0	0	0
ENSMUSG00000117913	0	0	0
ENSMUSG00000117663	0	0	0
ENSMUSG00000118279	0	0	0
ENSMUSG00000118057	0	1	0
ENSMUSG00000058625	0	0	1
ENSMUSG00000087999	0	0	0
ENSMUSG00000024553	0	0	0
ENSMUSG00000118256	0	0	0
ENSMUSG00000041607	50	0	50
ENSMUSG00000061684	2	2	0
ENSMUSG00000041258	1002	26	978
ENSMUSG00000118160	0	2	0
ENSMUSG00000097141	53	4	49
ENSMUSG00000118012	21	0	21
ENSMUSG00000117824	0	0	0
ENSMUSG00000117842	0	0	0
ENSMUSG00000117888	0	0	0
ENSMUSG00000092638	0	0	0
ENSMUSG00000117849	0	0	0
ENSMUSG00000101773	0	0	0
ENSMUSG00000118085	0	0	0
ENSMUSG00000097738	1	0	1
ENSMUSG00000117762	0	0	0
ENSMUSG00000058881	245	1	244
ENSMUSG00000118339	0	0	0
ENSMUSG00000118094	0	0	0
ENSMUSG00000117976	0	0	0
ENSMUSG00000100430	0	0	0
ENSMUSG00000118333	0	0	0
ENSMUSG00000088143	0	0	0
ENSMUSG00000117783	0	0	0
ENSMUSG00000117993	2	2	0
ENSMUSG00000117715	0	0	0
ENSMUSG00000118060	3	0	3
ENSMUSG00000118156	3	0	3
ENSMUSG00000118387	0	0	0
ENSMUSG00000118175	0	0	0
ENSMUSG00000117658	0	0	0
ENSMUSG00000118222	0	0	0
ENSMUSG00000118200	0	0	0
ENSMUSG00000118024	0	0	0
ENSMUSG00000117826	0	0	0
ENSMUSG00000117894	0	0	0
ENSMUSG00000046982	693	22	671
ENSMUSG00000049090	5045	99	4946
ENSMUSG00000118225	4	4	0
ENSMUSG00000117915	0	0	0
ENSMUSG00000048410	380	16	408
ENSMUSG00000118385	0	42	2
ENSMUSG00000102951	0	0	0
ENSMUSG00000056162	14	23	3
ENSMUSG00000117676	4	1	15
ENSMUSG00000092056	3	0	3
ENSMUSG00000024644	2143	53	2090
ENSMUSG00000118152	0	0	0
ENSMUSG00000089760	0	0	0
ENSMUSG00000047992	0	0	0
ENSMUSG00000089410	0	0	0
ENSMUSG00000065746	0	0	0
ENSMUSG00000118075	0	0	0
ENSMUSG00000117781	0	3	0
ENSMUSG00000088070	0	0	0
ENSMUSG00000024646	40243	1052	39195
ENSMUSG00000089744	8	9	0
ENSMUSG00000034391	2	0	2
ENSMUSG00000024645	1035	13	1022
ENSMUSG00000118255	0	0	0
ENSMUSG00000118198	0	0	0
ENSMUSG00000117854	0	0	0
ENSMUSG00000118241	0	0	0
ENSMUSG00000117906	0	0	0
ENSMUSG00000118283	35	0	35
ENSMUSG00000094440	0	0	0
ENSMUSG00000050321	1	0	1
ENSMUSG00000117778	0	0	0
ENSMUSG00000117736	0	0	0
ENSMUSG00000024647	0	0	0
ENSMUSG00000118328	0	0	0
ENSMUSG00000118025	0	0	0
ENSMUSG00000117908	0	0	0
ENSMUSG00000118250	0	0	0
ENSMUSG00000117969	3	0	3
ENSMUSG00000117683	0	0	0
ENSMUSG00000069324	844	1	843
ENSMUSG00000118171	0	0	0
ENSMUSG00000077641	0	0	0
ENSMUSG00000117801	0	0	0
ENSMUSG00000117830	0	0	0
ENSMUSG00000118352	0	0	0
ENSMUSG00000118247	0	0	0
ENSMUSG00000056153	609	7	602
ENSMUSG00000117887	0	0	0
ENSMUSG00000117948	0	0	0
ENSMUSG00000118089	0	0	0
ENSMUSG00000117777	0	0	0
ENSMUSG00000023066	76	0	76
ENSMUSG00000098676	0	0	0
ENSMUSG00000034028	28	0	28
ENSMUSG00000073514	0	0	0
ENSMUSG00000118274	1	1	0
ENSMUSG00000089885	0	0	0
ENSMUSG00000090047	3	0	3
ENSMUSG00000092792	0	0	0
ENSMUSG00000098126	0	0	0
ENSMUSG00000118035	0	0	0
ENSMUSG00000089008	0	0	0
ENSMUSG00000091697	11	1	10
ENSMUSG00000117726	0	0	0
ENSMUSG00000118372	0	0	0
ENSMUSG00000117805	2	0	2
ENSMUSG00000077402	0	0	0
ENSMUSG00000024614	1447	33	1414
ENSMUSG00000117747	0	0	0
ENSMUSG00000110277	274	9	265
ENSMUSG00000109923	0	0	0
ENSMUSG00000100969	0	0	0
ENSMUSG00000117761	0	0	0
ENSMUSG00000093983	0	0	0
ENSMUSG00000118182	0	0	0
ENSMUSG00000117928	0	0	0
ENSMUSG00000118393	0	0	0
ENSMUSG00000118052	15	0	15
ENSMUSG00000118203	0	0	0
ENSMUSG00000117886	0	0	0
ENSMUSG00000024831	205	10	197
ENSMUSG00000024829	697	22	677
ENSMUSG00000099261	0	0	0
ENSMUSG00000118213	1	0	1
ENSMUSG00000024900	11942	292	11650
ENSMUSG00000024905	40	0	40
ENSMUSG00000024907	0	0	0
ENSMUSG00000024908	3882	83	3799
ENSMUSG00000114315	0	0	0
ENSMUSG00000075908	0	0	0
ENSMUSG00000114302	0	0	0
ENSMUSG00000024913	4036	101	3935
ENSMUSG00000118249	5	0	5
ENSMUSG00000035372	936	24	912
ENSMUSG00000117739	25	23	2
ENSMUSG00000118231	0	0	0
ENSMUSG00000118096	0	0	0
ENSMUSG00000117773	0	0	0
ENSMUSG00000045098	1620	42	1579
ENSMUSG00000082848	1	34	3
ENSMUSG00000117779	2	0	2
ENSMUSG00000024843	3113	50	3106
ENSMUSG00000117912	0	8	0
ENSMUSG00000001750	1500	20	1481
ENSMUSG00000059734	2814	79	2735
ENSMUSG00000024885	215	6	209
ENSMUSG00000118129	0	0	0
ENSMUSG00000036908	2272	46	2226
ENSMUSG00000037263	3	0	3
ENSMUSG00000075296	0	0	0
ENSMUSG00000024866	2584	38	2546
ENSMUSG00000037477	0	0	0
ENSMUSG00000118132	17	2	15
ENSMUSG00000110949	0	0	14
ENSMUSG00000024869	32	2	30
ENSMUSG00000086107	0	50	1
ENSMUSG00000024871	17	0	17
ENSMUSG00000037916	6525	133	6392
ENSMUSG00000060803	41817	1066	40751
ENSMUSG00000038155	217	5	212
ENSMUSG00000058216	480	9	471
ENSMUSG00000104921	0	0	0
ENSMUSG00000064400	0	0	0
ENSMUSG00000024857	15	0	15
ENSMUSG00000024856	1671	29	1642
ENSMUSG00000024851	328	17	312
ENSMUSG00000024847	799	18	781
ENSMUSG00000024845	1583	29	1554
ENSMUSG00000024842	13	2	11
ENSMUSG00000044724	0	0	0
ENSMUSG00000024835	2171	57	2114
ENSMUSG00000045826	0	4	19
ENSMUSG00000024830	681	114	667
ENSMUSG00000075289	62	1	64
ENSMUSG00000117905	2	1	1
ENSMUSG00000097233	2	7	0
ENSMUSG00000040247	18	0	18
ENSMUSG00000040385	4630	117	5535
ENSMUSG00000117839	2	239	10
ENSMUSG00000024824	153	737	191
ENSMUSG00000118245	0	0	0
ENSMUSG00000040663	80	0	80
ENSMUSG00000117873	0	0	0
ENSMUSG00000093346	0	0	0
ENSMUSG00000024854	252	3	249
ENSMUSG00000117718	1	0	1
ENSMUSG00000034616	569	14	555
ENSMUSG00000099290	0	0	0
ENSMUSG00000005986	23	1	22
ENSMUSG00000118344	2	2	0
ENSMUSG00000024858	1782	48	1734
ENSMUSG00000054611	3104	48	3056
ENSMUSG00000041845	932	14	948
ENSMUSG00000087132	61	45	110
ENSMUSG00000049303	55	84	35
ENSMUSG00000042041	300	12	288
ENSMUSG00000024892	20115	399	19716
ENSMUSG00000045045	59	51	8
ENSMUSG00000024889	328	57	271
ENSMUSG00000098346	1	1	0
ENSMUSG00000071691	29	6	23
ENSMUSG00000117746	0	0	0
ENSMUSG00000067889	3620	120	3698
ENSMUSG00000096370	15	188	25
ENSMUSG00000033760	602	502	504
ENSMUSG00000103651	0	200	204
ENSMUSG00000094936	70	1	69
ENSMUSG00000006456	395	5	401
ENSMUSG00000095913	2	75	2
ENSMUSG00000034108	6318	132	6186
ENSMUSG00000067872	1	0	1
ENSMUSG00000083282	907	20	887
ENSMUSG00000006457	5	0	5
ENSMUSG00000006463	152	3	149
ENSMUSG00000006464	60	1	59
ENSMUSG00000088661	0	0	0
ENSMUSG00000063904	2793	50	2743
ENSMUSG00000024901	94	7	87
ENSMUSG00000024902	1019	20	999
ENSMUSG00000045903	0	0	0
ENSMUSG00000118364	0	0	0
ENSMUSG00000117723	0	0	0
ENSMUSG00000024891	25	0	25
ENSMUSG00000047379	4	0	4
ENSMUSG00000117789	0	0	0
ENSMUSG00000080268	4	0	4
ENSMUSG00000024883	20	1	19
ENSMUSG00000056481	22	0	22
ENSMUSG00000061451	7	0	7
ENSMUSG00000117893	2	0	2
ENSMUSG00000024875	1925	32	1893
ENSMUSG00000024873	9	8	1
ENSMUSG00000024870	3824	87	3737
ENSMUSG00000024862	304	10	298
ENSMUSG00000117710	5	4	5
ENSMUSG00000117729	2	0	2
ENSMUSG00000024855	197	4	194
ENSMUSG00000098803	0	0	0
ENSMUSG00000118104	0	0	0
ENSMUSG00000024853	3948	149	3919
ENSMUSG00000118243	7	114	13
ENSMUSG00000047658	0	0	0
ENSMUSG00000118263	0	0	0
ENSMUSG00000118009	0	0	0
ENSMUSG00000117807	1	0	1
ENSMUSG00000038498	0	0	0
ENSMUSG00000024846	0	0	0
ENSMUSG00000118610	0	0	0
ENSMUSG00000024844	1200	99	1176
ENSMUSG00000024841	728	19	785
ENSMUSG00000039148	1082	40	1052
ENSMUSG00000117959	17	6	21
ENSMUSG00000039330	1	1	0
ENSMUSG00000086938	145	56	183
ENSMUSG00000051133	0	45	5
ENSMUSG00000024914	1467	67	1444
ENSMUSG00000047423	543	10	533
ENSMUSG00000088909	0	0	0
ENSMUSG00000117771	2	1	1
ENSMUSG00000117845	0	0	0
ENSMUSG00000024912	0	8	1
ENSMUSG00000095098	78	6	81
ENSMUSG00000024911	867	13	860
ENSMUSG00000024910	19	6	19
ENSMUSG00000024909	139	3	136
ENSMUSG00000024906	293	8	285
ENSMUSG00000117966	0	0	0
ENSMUSG00000056201	6273	174	7283
ENSMUSG00000056185	192	1139	237
ENSMUSG00000100937	9	0	9
ENSMUSG00000109695	14	1	29
ENSMUSG00000024922	0	16	0
ENSMUSG00000117861	0	0	0
ENSMUSG00000049562	80	1	79
ENSMUSG00000024925	550	185	529
ENSMUSG00000024926	428	54	538
ENSMUSG00000024927	1498	23	1475
ENSMUSG00000056917	393	6	387
ENSMUSG00000054874	1599	31	1579
