ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	7	0	7
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	27	0	27
ENSMUSG00000026104	696	5	691
ENSMUSG00000099569	1	1	0
ENSMUSG00000026103	317	2	315
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3560	7	3553
ENSMUSG00000097833	3	3	0
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	43	2	41
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	465	2	463
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	530	1	529
ENSMUSG00000041426	3839	6	3833
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	8	8	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	259	3	289
ENSMUSG00000100763	5	38	0
ENSMUSG00000026097	795	2	793
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	616	2	709
ENSMUSG00000099913	10	101	0
ENSMUSG00000101838	2	0	2
ENSMUSG00000026095	282	0	282
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	1	0	1
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	309	0	309
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	159	1	158
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	0	0	0
ENSMUSG00000041303	728	0	728
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1057	1	1056
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	226	0	238
ENSMUSG00000101674	1	13	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	6130	14	6116
ENSMUSG00000103030	9	39	9
ENSMUSG00000025981	1010	2	1047
ENSMUSG00000101122	51	0	51
ENSMUSG00000025980	18990	59	18934
ENSMUSG00000073676	4405	8	4400
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	1045	0	1045
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	30	4	30
ENSMUSG00000097649	0	3	1
ENSMUSG00000046994	198	0	198
ENSMUSG00000025977	1	1	0
ENSMUSG00000100215	6	0	6
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	29	0	29
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	32	0	32
ENSMUSG00000087022	2	0	2
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	1	0	1
ENSMUSG00000038323	1487	0	1487
ENSMUSG00000048495	250	113	266
ENSMUSG00000025971	543	18	654
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	36	1	35
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	255	15	252
ENSMUSG00000026039	3	0	15
ENSMUSG00000063558	8764	18	8746
ENSMUSG00000064294	48443	77	48366
ENSMUSG00000089275	1	1	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	2	0	2
ENSMUSG00000103839	27	1	26
ENSMUSG00000051223	5968	6	5962
ENSMUSG00000026034	3355	11	3344
ENSMUSG00000026035	322	8	359
ENSMUSG00000026036	532	92	538
ENSMUSG00000026037	151	10	194
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	6	83	6
ENSMUSG00000038174	1081	3	1161
ENSMUSG00000026032	1640	5	1635
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	9	2	7
ENSMUSG00000102059	29	0	29
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4651	30	4621
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1082	2	1080
ENSMUSG00000102719	10	0	10
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1178	3	1175
ENSMUSG00000026027	1774	0	1774
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	115	5	116
ENSMUSG00000097573	5	49	9
ENSMUSG00000079550	163	0	210
ENSMUSG00000101586	30	308	0
ENSMUSG00000099563	4	4	0
ENSMUSG00000026024	4458	10	4726
ENSMUSG00000026023	1	0	1
ENSMUSG00000099922	3	1	2
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	958	2	956
ENSMUSG00000097819	18	18	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	699	5	694
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	16	0	16
ENSMUSG00000101400	6	0	6
ENSMUSG00000026020	556	5	551
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1893	3	1890
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	403	3	459
ENSMUSG00000103696	1	0	1
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	0	59	0
ENSMUSG00000026019	595	1	594
ENSMUSG00000026017	237	0	237
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	1657	2	1655
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	586	1	585
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	227	103	124
ENSMUSG00000026014	3460	6	3454
ENSMUSG00000081562	0	0	0
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	5	0	5
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	78	0	78
ENSMUSG00000026012	12	0	12
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	5	0	5
ENSMUSG00000102549	3	0	3
ENSMUSG00000026011	1	0	1
ENSMUSG00000081382	39	0	39
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	45	1	44
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	372	5	374
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	2	0	2
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	7	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	21	0	21
ENSMUSG00000100750	2	0	2
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	3	0	3
ENSMUSG00000025969	987	4	983
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	18	3	15
ENSMUSG00000100426	1	0	1
ENSMUSG00000040865	1096	7	1097
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	61	1049	55
ENSMUSG00000101599	248	1	247
ENSMUSG00000025968	6223	26	7243
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7081	41	7050
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	4	0	4
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	11	0	11
ENSMUSG00000025964	636	2	634
ENSMUSG00000087823	7	7	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	600	0	600
ENSMUSG00000025961	1	1	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	389	3	387
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	2	0
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	880	2	878
ENSMUSG00000025956	351	4	347
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	67	0	84
ENSMUSG00000070871	186	18	185
ENSMUSG00000045005	275	4	288
ENSMUSG00000102140	2	17	2
ENSMUSG00000051344	100	1	99
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	161	0	161
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	6	0	6
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	2	0	2
ENSMUSG00000025950	23242	34	23208
ENSMUSG00000025949	1285	0	1285
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	1	0	1
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	40	0	41
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	1	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1249	48	1357
ENSMUSG00000026004	450	117	515
ENSMUSG00000102559	21	2	19
ENSMUSG00000102374	8	0	8
ENSMUSG00000102776	5	29	2
ENSMUSG00000082057	3	3	0
ENSMUSG00000103706	2	0	2
ENSMUSG00000103756	28	0	28
ENSMUSG00000103382	9	8	1
ENSMUSG00000103553	10	0	10
ENSMUSG00000026003	8936	19	8917
ENSMUSG00000082769	1	0	1
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	2	1	1
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	954	0	954
ENSMUSG00000025991	214328	232	214096
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	106	0	106
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	2	0	2
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	10	0	10
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	1	1	0
ENSMUSG00000026196	10	0	10
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	2	0	2
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1019	2	1017
ENSMUSG00000026193	55720	135	56543
ENSMUSG00000073652	3	956	5
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	5	0	5
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	776	2	774
ENSMUSG00000101211	34	15	19
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1737	1	1736
ENSMUSG00000094655	0	0	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	5494	5	5489
ENSMUSG00000026188	5	0	5
ENSMUSG00000026187	956	1	955
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	544	0	544
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3467	14	3453
ENSMUSG00000039323	7282	49	7233
ENSMUSG00000026185	244	1	243
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	1	0	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	5209	23	5186
ENSMUSG00000061815	46	1	45
ENSMUSG00000026180	8	0	8
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4272	10	4262
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	4088	20	5060
ENSMUSG00000101503	0	988	4
ENSMUSG00000026179	4363	10	4353
ENSMUSG00000103013	7	6	1
ENSMUSG00000006301	2040	7	2051
ENSMUSG00000099931	0	17	1
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	4	0	4
ENSMUSG00000026177	428	2	426
ENSMUSG00000026176	4894	28	4866
ENSMUSG00000065468	2	1	1
ENSMUSG00000026175	6	3	6
ENSMUSG00000033364	349	13	352
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	842	2	853
ENSMUSG00000026173	5	53	1
ENSMUSG00000026135	224	2	271
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	555	4	553
ENSMUSG00000026171	470	3	469
ENSMUSG00000033276	31	0	31
ENSMUSG00000033257	1283	1	1282
ENSMUSG00000026170	19075	31	19044
ENSMUSG00000006542	27	24	3
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	1	0	1
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	1	0	1
ENSMUSG00000006546	1	1	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	119	0	119
ENSMUSG00000103145	1	1	0
ENSMUSG00000026162	128	0	128
ENSMUSG00000026205	5	2	3
ENSMUSG00000033159	2348	49	2299
ENSMUSG00000049339	6747	23	6724
ENSMUSG00000026197	1054	1	1053
ENSMUSG00000026198	196	1	195
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1740	6	1747
ENSMUSG00000026199	829	104	942
ENSMUSG00000026200	141	191	154
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2654	243	2807
ENSMUSG00000026202	5561	174	5783
ENSMUSG00000096094	12	12	0
ENSMUSG00000118482	1	0	1
ENSMUSG00000026203	3003	10	2993
ENSMUSG00000026204	8	6	2
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2313	2	2311
ENSMUSG00000026208	84	1	83
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	31	0	31
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	928	0	928
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	61	0	61
ENSMUSG00000026211	32	2	30
ENSMUSG00000051703	3	0	3
ENSMUSG00000032968	4	0	4
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	335	0	335
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	37	0	37
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	12	0	12
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	10	6	8
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1320	2	1322
ENSMUSG00000101798	1	1	0
ENSMUSG00000104018	6	0	6
ENSMUSG00000090486	6	3	5
ENSMUSG00000012187	27	0	29
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	2122	1	2121
ENSMUSG00000079470	446	0	446
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	17	0	17
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	39	0	39
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	544	4	542
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	673	2	673
ENSMUSG00000026249	153	0	153
ENSMUSG00000067106	8	0	8
ENSMUSG00000100397	2	0	2
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2892	10	2882
ENSMUSG00000103076	8	0	8
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	310	0	310
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	659	3	1287
ENSMUSG00000022591	0	631	0
ENSMUSG00000026142	980	2	978
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	15	2	13
ENSMUSG00000079465	25	19	11
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	40	16	46
ENSMUSG00000026150	1384	5	1396
ENSMUSG00000101450	8	0	8
ENSMUSG00000026149	5	3	2
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1113	1	1112
ENSMUSG00000113880	5	0	5
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	4786	7	4779
ENSMUSG00000102750	1	0	1
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	6411	24	6388
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	2	0	2
ENSMUSG00000073633	219	1	219
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	2	1
ENSMUSG00000064281	4	0	4
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	1	0	1
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	26	26	1
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	3	3	3
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	18	0	18
ENSMUSG00000118618	1	0	1
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	3	0	3
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000118591	1	0	1
ENSMUSG00000101751	0	10	0
ENSMUSG00000089714	0	0	10
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	12	0
ENSMUSG00000070034	53	1	64
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	95	67	60
ENSMUSG00000073628	2	3	0
ENSMUSG00000090246	4	24	11
ENSMUSG00000026222	507	1	506
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	37	0	37
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3340	5	3335
ENSMUSG00000026223	1151	1	1150
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	13	0	13
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	5	0	5
ENSMUSG00000026226	9	9	0
ENSMUSG00000026227	3583	3	3580
ENSMUSG00000026229	6122	19	6103
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	3	3	0
ENSMUSG00000103272	5	0	5
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	177	1	176
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	3	0	3
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	7711	114	7597
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	15	0	15
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3297	320	2977
ENSMUSG00000026239	274	0	274
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	583	2	581
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	746	3	743
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	1	0	1
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	2	0	2
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	17	0	17
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	8	0	8
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	2	2	0
ENSMUSG00000026254	1668	11	1657
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	8	0	8
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1940	15	1930
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	5	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	1544	7	1537
ENSMUSG00000079434	107	0	107
ENSMUSG00000091123	7	7	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	250	0	250
ENSMUSG00000026289	1448	2	1446
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	1157	29	1143
ENSMUSG00000101942	0	4	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	1	0	1
ENSMUSG00000005501	2169	16	2164
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	56	0	56
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	34	0	37
ENSMUSG00000092220	0	15265	115
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	2019	0	2019
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	30	0	30
ENSMUSG00000082837	0	0	0
