ENSMUSG00000100696	1	0	1
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	15	0	15
ENSMUSG00000101628	2	2	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	10	0	10
ENSMUSG00000026104	585	0	585
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	590	5	585
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3937	6	3931
ENSMUSG00000097833	5	0	5
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	1	0	1
ENSMUSG00000043015	65	0	65
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	493	1	492
ENSMUSG00000100302	1	0	1
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	648	0	648
ENSMUSG00000041426	2978	7	2971
ENSMUSG00000089802	1	1	0
ENSMUSG00000043629	10	10	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	376	2	403
ENSMUSG00000100763	1	30	0
ENSMUSG00000026097	882	0	882
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	450	1	524
ENSMUSG00000099913	5	75	1
ENSMUSG00000101838	1	0	1
ENSMUSG00000026095	195	0	195
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	425	0	425
ENSMUSG00000102405	1	1	0
ENSMUSG00000042807	184	0	184
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	1	0	1
ENSMUSG00000041303	579	1	578
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1736	0	1736
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	296	0	307
ENSMUSG00000101674	0	11	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	7192	8	7184
ENSMUSG00000103030	23	79	26
ENSMUSG00000025981	1760	4	1838
ENSMUSG00000101122	42	0	42
ENSMUSG00000025980	14941	21	14926
ENSMUSG00000073676	2389	7	2388
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	4	0	4
ENSMUSG00000025979	1168	0	1168
ENSMUSG00000061863	12	12	0
ENSMUSG00000025978	37	4	41
ENSMUSG00000097649	1	8	1
ENSMUSG00000046994	226	4	222
ENSMUSG00000025977	3	1	2
ENSMUSG00000100215	4	0	4
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	40	0	40
ENSMUSG00000102145	2	0	2
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	31	0	32
ENSMUSG00000087022	4	1	4
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	8	0	8
ENSMUSG00000038323	2301	2	2299
ENSMUSG00000048495	247	168	266
ENSMUSG00000025971	523	19	691
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	59	0	59
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	278	11	278
ENSMUSG00000026039	4	0	14
ENSMUSG00000063558	8763	9	8754
ENSMUSG00000064294	61670	41	61630
ENSMUSG00000089275	1	1	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	6	1	5
ENSMUSG00000103839	18	0	18
ENSMUSG00000051223	5361	2	5359
ENSMUSG00000026034	4629	10	4619
ENSMUSG00000026035	261	16	304
ENSMUSG00000026036	326	104	338
ENSMUSG00000026037	170	8	219
ENSMUSG00000094245	3	0	3
ENSMUSG00000085054	4	103	2
ENSMUSG00000038174	1006	5	1102
ENSMUSG00000026032	1193	1	1192
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	0	0	0
ENSMUSG00000102059	27	0	27
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	5804	17	5787
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1047	1	1046
ENSMUSG00000102719	7	0	7
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1520	1	1520
ENSMUSG00000026027	1780	3	1778
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	75	0	76
ENSMUSG00000097573	5	55	3
ENSMUSG00000079550	211	0	263
ENSMUSG00000101586	45	306	0
ENSMUSG00000099563	4	4	0
ENSMUSG00000026024	4438	6	4693
ENSMUSG00000026023	2	1	1
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	991	2	989
ENSMUSG00000097819	52	52	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	602	3	599
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	24	0	24
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	652	2	650
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	3	0	3
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	2299	10	2289
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	476	1	542
ENSMUSG00000103696	1	0	1
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	2	68	1
ENSMUSG00000026019	649	2	659
ENSMUSG00000026017	213	12	213
ENSMUSG00000082609	3	0	3
ENSMUSG00000073664	1975	1	1974
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	529	0	529
ENSMUSG00000103822	2	0	2
ENSMUSG00000026782	386	273	113
ENSMUSG00000026014	4838	4	4834
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	12	0	12
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	118	0	118
ENSMUSG00000026012	17	0	17
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	4	0	4
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	1	0	1
ENSMUSG00000081382	53	0	53
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	76	0	76
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	297	2	300
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	3	0	3
ENSMUSG00000085842	0	5	0
ENSMUSG00000103002	1	0	1
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	6	0	6
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	3	0	3
ENSMUSG00000025969	640	1	639
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	9	1	8
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1533	13	1534
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	74	918	85
ENSMUSG00000101599	351	0	351
ENSMUSG00000025968	5349	25	6243
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	8257	25	8235
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	12	0	12
ENSMUSG00000046856	1	1	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	7	0	8
ENSMUSG00000025964	929	2	928
ENSMUSG00000087823	1	1	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	547	1	546
ENSMUSG00000025961	8	8	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	404	0	407
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	3	0
ENSMUSG00000086721	3	0	3
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1069	3	1066
ENSMUSG00000025956	288	1	287
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	57	0	64
ENSMUSG00000070871	201	8	200
ENSMUSG00000045005	319	1	352
ENSMUSG00000102140	1	33	2
ENSMUSG00000051344	110	0	110
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	150	0	150
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	5	0	5
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	19864	17	19847
ENSMUSG00000025949	1545	3	1542
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	63	0	64
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	1	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1097	112	1168
ENSMUSG00000026004	877	88	1014
ENSMUSG00000102559	15	3	12
ENSMUSG00000102374	15	1	14
ENSMUSG00000102776	17	56	3
ENSMUSG00000082057	2	2	0
ENSMUSG00000103706	11	2	9
ENSMUSG00000103756	35	0	35
ENSMUSG00000103382	7	5	2
ENSMUSG00000103553	32	0	32
ENSMUSG00000026003	8913	9	8905
ENSMUSG00000082769	7	0	7
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	1	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	1	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1207	0	1207
ENSMUSG00000025991	249393	159	249235
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	49	0	49
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	1	0	1
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	11	0	11
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	1	1	0
ENSMUSG00000026196	10	0	10
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	606	3	603
ENSMUSG00000026193	59746	61	61003
ENSMUSG00000073652	4	1318	4
ENSMUSG00000101834	10	0	10
ENSMUSG00000100319	5	0	5
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	375	0	375
ENSMUSG00000101211	14	9	5
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	2183	5	2178
ENSMUSG00000094655	0	0	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	1	0	1
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	5262	3	5259
ENSMUSG00000026188	8	0	8
ENSMUSG00000026187	548	0	548
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	420	0	420
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3547	2	3545
ENSMUSG00000039323	16488	33	16455
ENSMUSG00000026185	273	1	272
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	1	0	1
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	5114	10	5104
ENSMUSG00000061815	22	0	22
ENSMUSG00000026180	7	0	7
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4499	6	4493
ENSMUSG00000064272	2	0	2
ENSMUSG00000006299	4030	8	5108
ENSMUSG00000101503	0	1086	0
ENSMUSG00000026179	4004	7	3997
ENSMUSG00000103013	5	4	1
ENSMUSG00000006301	1890	15	1898
ENSMUSG00000099931	0	21	2
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	6	0	6
ENSMUSG00000026177	514	0	514
ENSMUSG00000026176	5399	40	5359
ENSMUSG00000065468	1	0	1
ENSMUSG00000026175	13	0	13
ENSMUSG00000033364	373	20	371
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	856	0	874
ENSMUSG00000026173	2	58	0
ENSMUSG00000026135	308	1	363
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	338	1	337
ENSMUSG00000026171	603	1	602
ENSMUSG00000033276	40	0	40
ENSMUSG00000033257	1794	0	1794
ENSMUSG00000026170	26254	24	26230
ENSMUSG00000006542	25	24	1
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	1	0	1
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	2	0	2
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	64	0	64
ENSMUSG00000103145	2	2	0
ENSMUSG00000026162	131	1	130
ENSMUSG00000026205	8	0	8
ENSMUSG00000033159	3621	85	3538
ENSMUSG00000049339	8216	12	8206
ENSMUSG00000026197	1285	4	1281
ENSMUSG00000026198	271	0	271
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1742	2	1760
ENSMUSG00000026199	873	129	1038
ENSMUSG00000026200	148	253	169
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	3075	233	3275
ENSMUSG00000026202	6166	210	6389
ENSMUSG00000096094	2	2	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2266	5	2261
ENSMUSG00000026204	3	2	1
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1794	1	1793
ENSMUSG00000026208	120	0	120
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	46	1	45
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	655	0	655
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	106	0	106
ENSMUSG00000026211	61	2	59
ENSMUSG00000051703	8	4	4
ENSMUSG00000032968	6	0	6
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	305	2	303
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	30	0	30
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	3	0	3
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	17	0	17
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	1	0	1
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	20	11	16
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	758	2	763
ENSMUSG00000101798	1	1	0
ENSMUSG00000104018	9	0	9
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	9	0	9
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1620	0	1620
ENSMUSG00000079470	264	0	264
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	16	0	16
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	3	0	3
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	24	0	24
ENSMUSG00000102235	2	0	2
ENSMUSG00000073643	864	3	863
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	544	0	546
ENSMUSG00000026249	132	0	132
ENSMUSG00000067106	11	0	11
ENSMUSG00000100397	4	0	4
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	2	0	2
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3831	5	3826
ENSMUSG00000103076	4	0	4
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	2	0	2
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	441	1	440
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	1	1	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	1	0	1
ENSMUSG00000087008	2	0	2
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	856	0	1554
ENSMUSG00000022591	0	698	0
ENSMUSG00000026142	721	2	719
ENSMUSG00000104493	3	0	3
ENSMUSG00000100786	1	1	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	28	3	25
ENSMUSG00000079465	27	28	9
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	47	35	62
ENSMUSG00000026150	1672	6	1706
ENSMUSG00000101450	4	0	4
ENSMUSG00000026149	3	2	1
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	1	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1411	0	1411
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	1	0	1
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	1	0	1
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	4042	6	4036
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	7475	12	7463
ENSMUSG00000103505	3	0	3
ENSMUSG00000104503	8	0	8
ENSMUSG00000073633	119	1	118
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	4	0	4
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	1	3
ENSMUSG00000064281	8	0	8
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	47	46	1
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	2	5	1
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	15	0	15
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	2	0	2
ENSMUSG00000089652	0	0	3
ENSMUSG00000089937	0	3	0
ENSMUSG00000118591	1	0	1
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	1	0	4
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	18	0
ENSMUSG00000070034	90	0	108
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	120	82	67
ENSMUSG00000073628	0	3	0
ENSMUSG00000090246	2	19	9
ENSMUSG00000026222	617	1	616
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	68	0	68
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3999	3	3996
ENSMUSG00000026223	1322	1	1321
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	17	0	17
ENSMUSG00000100108	3	0	3
ENSMUSG00000099342	13	0	13
ENSMUSG00000026226	37	37	0
ENSMUSG00000026227	5152	2	5150
ENSMUSG00000026229	5457	17	5440
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	3	3	0
ENSMUSG00000103272	17	0	17
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	138	3	135
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	0	0	0
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	8232	79	8153
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	2	0	2
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	8	0	8
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	2867	198	2669
ENSMUSG00000026239	270	0	270
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	618	3	615
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	404	0	404
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	37	0	37
ENSMUSG00000102571	2	0	2
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	4	0	4
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1801	10	1791
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	7	0	7
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2836	23	2826
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	2	15	0
ENSMUSG00000089613	1	1	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	1736	5	1735
ENSMUSG00000079434	56	5	55
ENSMUSG00000091123	4	4	0
ENSMUSG00000090994	2	0	2
ENSMUSG00000026288	279	2	277
ENSMUSG00000026289	1578	3	1575
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	4	0	4
ENSMUSG00000056055	6	0	6
ENSMUSG00000070738	1412	19	1418
ENSMUSG00000101942	0	17	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1981	15	1974
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	2	0	2
ENSMUSG00000083478	74	0	74
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	38	0	39
ENSMUSG00000092220	0	17038	108
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	4502	1	4501
ENSMUSG00000089675	1	0	1
ENSMUSG00000090124	39	0	39
ENSMUSG00000082837	0	0	0
