ENSMUSG00000049173	0	0	0
ENSMUSG00000043079	5767	65	5703
ENSMUSG00000054008	12084	43	12041
ENSMUSG00000024608	10628	105	10523
ENSMUSG00000080779	0	0	0
ENSMUSG00000024610	2153	18	2135
ENSMUSG00000093327	1	0	1
ENSMUSG00000024613	564	16	548
ENSMUSG00000036412	6	0	6
ENSMUSG00000024617	1	0	1
ENSMUSG00000098247	0	0	0
ENSMUSG00000098475	0	0	0
ENSMUSG00000052026	0	0	0
ENSMUSG00000024619	0	0	0
ENSMUSG00000024620	558	5	553
ENSMUSG00000024621	1381	268	1377
ENSMUSG00000098389	0	0	0
ENSMUSG00000024622	955	8	1211
ENSMUSG00000089125	7	0	7
ENSMUSG00000034320	491	2	489
ENSMUSG00000024575	0	0	0
ENSMUSG00000091957	0	0	0
ENSMUSG00000033871	64	2	62
ENSMUSG00000093026	0	4	0
ENSMUSG00000105200	0	0	4
ENSMUSG00000118286	0	0	0
ENSMUSG00000089541	0	0	0
ENSMUSG00000118229	0	0	0
ENSMUSG00000117713	1	1	0
ENSMUSG00000045094	24	1	23
ENSMUSG00000024576	11458	36	11422
ENSMUSG00000098098	72	12	60
ENSMUSG00000065592	1	0	1
ENSMUSG00000065445	1	0	1
ENSMUSG00000097324	3	1	2
ENSMUSG00000024578	0	0	0
ENSMUSG00000102778	0	0	0
ENSMUSG00000024579	71	0	71
ENSMUSG00000024580	2396	10	2386
ENSMUSG00000098702	80	24	79
ENSMUSG00000033032	274	3	294
ENSMUSG00000032735	2254	15	2239
ENSMUSG00000104035	0	0	0
ENSMUSG00000045629	53	1	52
ENSMUSG00000118370	3	2	1
ENSMUSG00000045730	1388	12	1376
ENSMUSG00000054589	43	2	41
ENSMUSG00000026322	0	0	0
ENSMUSG00000042211	1793	13	1780
ENSMUSG00000044176	1	0	1
ENSMUSG00000110576	0	0	0
ENSMUSG00000060201	0	0	0
ENSMUSG00000073551	0	0	0
ENSMUSG00000117712	0	0	0
ENSMUSG00000041789	2	0	2
ENSMUSG00000117671	0	0	0
ENSMUSG00000071847	49	3	46
ENSMUSG00000024581	1360	6	1354
ENSMUSG00000041482	10	0	10
ENSMUSG00000118039	0	0	0
ENSMUSG00000118336	0	0	0
ENSMUSG00000097980	0	0	0
ENSMUSG00000089156	0	0	0
ENSMUSG00000087957	0	0	0
ENSMUSG00000088726	0	0	0
ENSMUSG00000117875	22	1	21
ENSMUSG00000088656	0	0	0
ENSMUSG00000024583	6245	30	6219
ENSMUSG00000040560	1234	3	1276
ENSMUSG00000117795	0	0	0
ENSMUSG00000117977	0	41	0
ENSMUSG00000118258	2	2	0
ENSMUSG00000084642	0	0	0
ENSMUSG00000117673	7	0	7
ENSMUSG00000118189	0	0	0
ENSMUSG00000086128	21	32	25
ENSMUSG00000118191	0	0	0
ENSMUSG00000118022	4	0	4
ENSMUSG00000056812	81	31	86
ENSMUSG00000118264	3	2	1
ENSMUSG00000045991	6542	36	6506
ENSMUSG00000118375	0	0	0
ENSMUSG00000060096	6	0	6
ENSMUSG00000024588	4715	32	4683
ENSMUSG00000024587	11405	71	11334
ENSMUSG00000039529	5179	282	4897
ENSMUSG00000117808	0	0	0
ENSMUSG00000118133	4	0	4
ENSMUSG00000118224	0	0	0
ENSMUSG00000118356	0	0	0
ENSMUSG00000117766	0	0	0
ENSMUSG00000095778	0	0	0
ENSMUSG00000088304	0	0	0
ENSMUSG00000118045	0	0	0
ENSMUSG00000114210	5	4	5
ENSMUSG00000024589	4938	132	4810
ENSMUSG00000117895	1	1	0
ENSMUSG00000118017	2096	11	2085
ENSMUSG00000065402	0	0	0
ENSMUSG00000032845	3	1	2
ENSMUSG00000118101	0	0	0
ENSMUSG00000117971	0	0	0
ENSMUSG00000118163	0	0	0
ENSMUSG00000117721	1	0	1
ENSMUSG00000118078	0	0	0
ENSMUSG00000118285	0	0	0
ENSMUSG00000093283	0	0	0
ENSMUSG00000032688	859	7	852
ENSMUSG00000118389	0	0	0
ENSMUSG00000117860	0	0	0
ENSMUSG00000118179	0	0	0
ENSMUSG00000117992	4	0	7
ENSMUSG00000042439	163	4	223
ENSMUSG00000103194	0	0	0
ENSMUSG00000118234	1	60	2
ENSMUSG00000117775	14	0	14
ENSMUSG00000046610	0	0	0
ENSMUSG00000118208	0	0	0
ENSMUSG00000024516	2432	15	2417
ENSMUSG00000117751	11	11	0
ENSMUSG00000117866	0	0	0
ENSMUSG00000117910	4	0	4
ENSMUSG00000118170	0	0	0
ENSMUSG00000024517	0	0	0
ENSMUSG00000087746	0	0	0
ENSMUSG00000117734	0	0	0
ENSMUSG00000117846	0	0	0
ENSMUSG00000118162	0	0	0
ENSMUSG00000024518	1	0	1
ENSMUSG00000097907	0	0	0
ENSMUSG00000024519	0	0	0
ENSMUSG00000041891	11503	65	11438
ENSMUSG00000117907	0	0	0
ENSMUSG00000046318	148	1	150
ENSMUSG00000117764	0	0	0
ENSMUSG00000076147	0	0	0
ENSMUSG00000085055	0	2	1
ENSMUSG00000117680	0	0	0
ENSMUSG00000118228	0	0	0
ENSMUSG00000117665	0	0	0
ENSMUSG00000118218	0	0	0
ENSMUSG00000024521	81	0	81
ENSMUSG00000117884	0	0	0
ENSMUSG00000118376	3	0	3
ENSMUSG00000117918	0	0	0
ENSMUSG00000118148	0	0	0
ENSMUSG00000089387	0	0	0
ENSMUSG00000118187	0	0	0
ENSMUSG00000117843	0	0	0
ENSMUSG00000118349	0	0	0
ENSMUSG00000118201	0	0	0
ENSMUSG00000117750	0	0	0
ENSMUSG00000117737	0	0	0
ENSMUSG00000088187	0	0	0
ENSMUSG00000117968	0	0	0
ENSMUSG00000047259	0	0	0
ENSMUSG00000118216	0	0	0
ENSMUSG00000117798	0	0	0
ENSMUSG00000117868	0	0	0
ENSMUSG00000117815	0	0	0
ENSMUSG00000024524	40	420	40
ENSMUSG00000117982	0	0	0
ENSMUSG00000118131	0	0	0
ENSMUSG00000095972	1	0	1
ENSMUSG00000117757	0	699	19
ENSMUSG00000109901	2024	23	2719
ENSMUSG00000062526	558	16	962
ENSMUSG00000024525	52	1	51
ENSMUSG00000046415	0	0	0
ENSMUSG00000024526	9	0	9
ENSMUSG00000001473	1412	102	1310
ENSMUSG00000024527	4528	29	4499
ENSMUSG00000088753	0	0	0
ENSMUSG00000024530	1	0	1
ENSMUSG00000024533	114	0	114
ENSMUSG00000091695	6	0	6
ENSMUSG00000073542	507	0	507
ENSMUSG00000024537	770	2	768
ENSMUSG00000024539	2742	59	2683
ENSMUSG00000118134	19	370	4
ENSMUSG00000097835	46	13	33
ENSMUSG00000079614	3610	12	3953
ENSMUSG00000024542	545	1	544
ENSMUSG00000118326	0	0	0
ENSMUSG00000024544	140	716	140
ENSMUSG00000117891	0	0	0
ENSMUSG00000118306	1	1	0
ENSMUSG00000038121	1523	33	2189
ENSMUSG00000098253	0	0	0
ENSMUSG00000009535	1148	5	1144
ENSMUSG00000007480	0	0	0
ENSMUSG00000045569	0	0	0
ENSMUSG00000118288	0	0	0
ENSMUSG00000117811	0	0	0
ENSMUSG00000118041	0	0	0
ENSMUSG00000118317	0	0	0
ENSMUSG00000099300	0	0	0
ENSMUSG00000118102	0	0	0
ENSMUSG00000024546	0	0	0
ENSMUSG00000098366	0	0	0
ENSMUSG00000088166	0	0	0
ENSMUSG00000110211	0	0	0
ENSMUSG00000117889	0	0	0
ENSMUSG00000117970	0	0	0
ENSMUSG00000098060	1	0	1
ENSMUSG00000053477	1189	13	1176
ENSMUSG00000088659	0	0	0
ENSMUSG00000064706	0	0	0
ENSMUSG00000118028	0	0	0
ENSMUSG00000038903	64	2	78
ENSMUSG00000084948	0	15	1
ENSMUSG00000086824	0	0	0
ENSMUSG00000024511	27	0	27
ENSMUSG00000117678	0	0	0
ENSMUSG00000024512	0	0	0
ENSMUSG00000118497	0	0	0
ENSMUSG00000110495	0	0	0
ENSMUSG00000044906	248	3	245
ENSMUSG00000079608	12	3	9
ENSMUSG00000038425	210	6	218
ENSMUSG00000098721	0	14	0
ENSMUSG00000024513	3028	35	2993
ENSMUSG00000117810	1	0	1
ENSMUSG00000118309	0	0	0
ENSMUSG00000117735	0	0	0
ENSMUSG00000117932	0	0	0
ENSMUSG00000118271	0	0	0
ENSMUSG00000060534	0	0	0
ENSMUSG00000117831	1	0	1
ENSMUSG00000117984	0	0	0
ENSMUSG00000080635	0	0	0
ENSMUSG00000118316	0	0	0
ENSMUSG00000065922	1370	2	1368
ENSMUSG00000037253	1449	6	1443
ENSMUSG00000064527	0	0	0
ENSMUSG00000076941	0	0	0
ENSMUSG00000024515	1712	7	1705
ENSMUSG00000118185	0	0	0
ENSMUSG00000117985	0	0	0
ENSMUSG00000118321	0	0	0
ENSMUSG00000036941	652	4	648
ENSMUSG00000024556	185	0	185
ENSMUSG00000064036	0	0	0
ENSMUSG00000024558	21	0	21
ENSMUSG00000090263	0	0	0
ENSMUSG00000053861	0	0	0
ENSMUSG00000036223	5	0	5
ENSMUSG00000024560	2572	37	2535
ENSMUSG00000118151	0	0	0
ENSMUSG00000024561	6168	74	6094
ENSMUSG00000035394	11	0	11
ENSMUSG00000095419	8	0	8
ENSMUSG00000117898	0	0	0
ENSMUSG00000118303	0	0	0
ENSMUSG00000025885	2279	28	2251
ENSMUSG00000086333	0	0	0
ENSMUSG00000088689	1	0	1
ENSMUSG00000089235	7	0	7
ENSMUSG00000036880	13910	111	13799
ENSMUSG00000088144	0	0	0
ENSMUSG00000117754	0	0	0
ENSMUSG00000076229	0	0	0
ENSMUSG00000117767	10	0	10
ENSMUSG00000053846	206	0	206
ENSMUSG00000118384	3	0	3
ENSMUSG00000062328	10664	148	10516
ENSMUSG00000064871	8	0	8
ENSMUSG00000064647	31	0	31
ENSMUSG00000064844	22	0	22
ENSMUSG00000118144	2	2	0
ENSMUSG00000036299	2669	9	2660
ENSMUSG00000035765	734	4	730
ENSMUSG00000098305	0	0	0
ENSMUSG00000094153	1	1	0
ENSMUSG00000102047	0	0	0
ENSMUSG00000092569	28	0	28
ENSMUSG00000025880	324	6	318
ENSMUSG00000052928	1904	21	2172
ENSMUSG00000097712	1	279	11
ENSMUSG00000118164	2	0	2
ENSMUSG00000097302	0	0	0
ENSMUSG00000044646	1108	6	1102
ENSMUSG00000118311	4	2	2
ENSMUSG00000117797	0	0	0
ENSMUSG00000098276	1	0	1
ENSMUSG00000118294	0	0	0
ENSMUSG00000118004	0	0	0
ENSMUSG00000024563	1100	5	1095
ENSMUSG00000117816	1	0	1
ENSMUSG00000117960	0	0	0
ENSMUSG00000091519	0	0	0
ENSMUSG00000090000	752	3	749
ENSMUSG00000117732	2	0	2
ENSMUSG00000025421	182	2	180
ENSMUSG00000025420	0	0	0
ENSMUSG00000025423	1519	9	1510
ENSMUSG00000073532	0	0	0
ENSMUSG00000025425	0	0	0
ENSMUSG00000082784	0	0	0
ENSMUSG00000118108	0	0	0
ENSMUSG00000032818	0	0	0
ENSMUSG00000025427	3	0	3
ENSMUSG00000117855	0	0	0
ENSMUSG00000047466	930	4	928
ENSMUSG00000077593	0	0	0
ENSMUSG00000056682	0	2	0
ENSMUSG00000097666	0	0	0
ENSMUSG00000041840	185	6	184
ENSMUSG00000025428	33999	147	33857
ENSMUSG00000025429	831	21	831
ENSMUSG00000073529	14	23	12
ENSMUSG00000087838	3	2	1
ENSMUSG00000039840	1748	12	1736
ENSMUSG00000091055	0	0	0
ENSMUSG00000059336	6	0	6
ENSMUSG00000024552	0	0	0
ENSMUSG00000090451	1	0	1
ENSMUSG00000117661	0	0	0
ENSMUSG00000095883	0	0	0
ENSMUSG00000088733	0	0	0
ENSMUSG00000024548	33	0	33
ENSMUSG00000117936	0	0	0
ENSMUSG00000117828	0	0	0
ENSMUSG00000118301	0	0	0
ENSMUSG00000087717	0	0	0
ENSMUSG00000118130	0	0	0
ENSMUSG00000117787	0	0	0
ENSMUSG00000117709	0	0	0
ENSMUSG00000117963	0	0	0
ENSMUSG00000098165	0	0	0
ENSMUSG00000117669	7	0	7
ENSMUSG00000117722	0	0	0
ENSMUSG00000117813	5	0	5
ENSMUSG00000117759	0	0	0
ENSMUSG00000118176	0	0	0
ENSMUSG00000118357	0	0	0
ENSMUSG00000118304	0	0	0
ENSMUSG00000117949	0	0	0
ENSMUSG00000117857	0	0	0
ENSMUSG00000117851	0	0	0
ENSMUSG00000117933	0	0	0
ENSMUSG00000056214	41	1	40
ENSMUSG00000118269	0	0	0
ENSMUSG00000096597	0	0	0
ENSMUSG00000053950	638	0	638
ENSMUSG00000118373	0	0	0
ENSMUSG00000117904	0	0	0
ENSMUSG00000118061	13	601	6
ENSMUSG00000118244	0	0	0
ENSMUSG00000024570	280	10	865
ENSMUSG00000024571	2670	10	2660
ENSMUSG00000057130	318	2	316
ENSMUSG00000078963	54	1	53
ENSMUSG00000034006	1727	9	1718
ENSMUSG00000059852	6	0	6
ENSMUSG00000102959	0	0	0
ENSMUSG00000097593	1	0	1
ENSMUSG00000102260	0	0	0
ENSMUSG00000033323	837	13	838
ENSMUSG00000118070	2	15	1
ENSMUSG00000118319	0	0	0
ENSMUSG00000118379	0	0	0
ENSMUSG00000033016	615	2	613
ENSMUSG00000118265	0	0	0
ENSMUSG00000024566	2308	12	2296
ENSMUSG00000114891	0	0	0
ENSMUSG00000114756	0	0	0
ENSMUSG00000092973	0	0	0
ENSMUSG00000024565	0	0	0
ENSMUSG00000098720	0	0	0
ENSMUSG00000118235	0	0	0
ENSMUSG00000089257	0	0	0
ENSMUSG00000118268	0	0	0
ENSMUSG00000118262	0	0	0
ENSMUSG00000097181	0	0	0
ENSMUSG00000117717	3	0	3
ENSMUSG00000118227	0	0	0
ENSMUSG00000118300	0	0	0
ENSMUSG00000117870	0	0	0
ENSMUSG00000118172	0	0	0
ENSMUSG00000118363	0	0	0
ENSMUSG00000118073	0	0	0
ENSMUSG00000118254	0	0	0
ENSMUSG00000117892	0	0	0
ENSMUSG00000117817	0	0	0
ENSMUSG00000117923	0	0	0
ENSMUSG00000077599	0	0	0
ENSMUSG00000093036	0	0	0
ENSMUSG00000118278	0	0	0
ENSMUSG00000117913	0	0	0
ENSMUSG00000117663	0	0	0
ENSMUSG00000118279	0	0	0
ENSMUSG00000118057	0	1	0
ENSMUSG00000058625	0	0	1
ENSMUSG00000087999	0	0	0
ENSMUSG00000024553	0	0	0
ENSMUSG00000118256	0	0	0
ENSMUSG00000041607	45	0	45
ENSMUSG00000061684	7	2	5
ENSMUSG00000041258	1640	6	1641
ENSMUSG00000118160	0	2	1
ENSMUSG00000097141	92	9	87
ENSMUSG00000118012	24	0	24
ENSMUSG00000117824	1	0	1
ENSMUSG00000117842	0	0	0
ENSMUSG00000117888	0	0	0
ENSMUSG00000092638	0	0	0
ENSMUSG00000117849	0	0	0
ENSMUSG00000101773	0	0	0
ENSMUSG00000118085	0	0	0
ENSMUSG00000097738	1	0	1
ENSMUSG00000117762	0	0	0
ENSMUSG00000058881	233	4	229
ENSMUSG00000118339	2	2	0
ENSMUSG00000118094	0	0	0
ENSMUSG00000117976	0	0	0
ENSMUSG00000100430	0	0	0
ENSMUSG00000118333	0	0	0
ENSMUSG00000088143	0	0	0
ENSMUSG00000117783	0	0	0
ENSMUSG00000117993	0	0	0
ENSMUSG00000117715	0	0	0
ENSMUSG00000118060	0	0	0
ENSMUSG00000118156	0	0	0
ENSMUSG00000118387	0	0	0
ENSMUSG00000118175	0	0	0
ENSMUSG00000117658	0	0	0
ENSMUSG00000118222	0	0	0
ENSMUSG00000118200	0	0	0
ENSMUSG00000118024	0	0	0
ENSMUSG00000117826	0	0	0
ENSMUSG00000117894	0	0	0
ENSMUSG00000046982	930	15	915
ENSMUSG00000049090	3703	14	3689
ENSMUSG00000118225	1	1	0
ENSMUSG00000117915	0	0	0
ENSMUSG00000048410	560	9	610
ENSMUSG00000118385	0	58	1
ENSMUSG00000102951	3	0	3
ENSMUSG00000056162	0	0	0
ENSMUSG00000117676	0	0	0
ENSMUSG00000092056	1	0	1
ENSMUSG00000024644	2799	16	2783
ENSMUSG00000118152	1	0	1
ENSMUSG00000089760	0	0	0
ENSMUSG00000047992	0	0	0
ENSMUSG00000089410	0	0	0
ENSMUSG00000065746	0	0	0
ENSMUSG00000118075	0	0	0
ENSMUSG00000117781	1	0	1
ENSMUSG00000088070	0	0	0
ENSMUSG00000024646	10282	76	10206
ENSMUSG00000089744	19	5	14
ENSMUSG00000034391	0	0	0
ENSMUSG00000024645	1009	4	1005
ENSMUSG00000118255	0	0	0
ENSMUSG00000118198	0	0	0
ENSMUSG00000117854	0	0	0
ENSMUSG00000118241	2	0	2
ENSMUSG00000117906	0	0	0
ENSMUSG00000118283	24	1	23
ENSMUSG00000094440	0	0	0
ENSMUSG00000050321	0	1	0
ENSMUSG00000117778	0	0	1
ENSMUSG00000117736	0	0	0
ENSMUSG00000024647	0	0	0
ENSMUSG00000118328	0	0	0
ENSMUSG00000118025	0	0	0
ENSMUSG00000117908	0	0	0
ENSMUSG00000118250	0	0	0
ENSMUSG00000117969	1	0	1
ENSMUSG00000117683	0	0	0
ENSMUSG00000069324	357	2	355
ENSMUSG00000118171	1	0	1
ENSMUSG00000077641	0	0	0
ENSMUSG00000117801	0	0	0
ENSMUSG00000117830	0	0	0
ENSMUSG00000118352	0	0	0
ENSMUSG00000118247	0	0	0
ENSMUSG00000056153	1022	3	1019
ENSMUSG00000117887	0	0	0
ENSMUSG00000117948	1	0	1
ENSMUSG00000118089	0	0	0
ENSMUSG00000117777	0	0	0
ENSMUSG00000023066	99	0	99
ENSMUSG00000098676	0	0	0
ENSMUSG00000034028	10	0	10
ENSMUSG00000073514	0	0	0
ENSMUSG00000118274	0	0	0
ENSMUSG00000089885	1	0	1
ENSMUSG00000090047	2	0	2
ENSMUSG00000092792	0	0	0
ENSMUSG00000098126	3	0	3
ENSMUSG00000118035	0	0	0
ENSMUSG00000089008	0	0	0
ENSMUSG00000091697	4	0	4
ENSMUSG00000117726	0	0	0
ENSMUSG00000118372	0	0	0
ENSMUSG00000117805	1	0	1
ENSMUSG00000077402	0	0	0
ENSMUSG00000024614	1668	8	1660
ENSMUSG00000117747	0	0	0
ENSMUSG00000110277	742	1	741
ENSMUSG00000109923	1	0	1
ENSMUSG00000100969	0	0	0
ENSMUSG00000117761	0	0	0
ENSMUSG00000093983	0	0	0
ENSMUSG00000118182	0	0	0
ENSMUSG00000117928	1	1	0
ENSMUSG00000118393	0	0	0
ENSMUSG00000118052	18	0	18
ENSMUSG00000118203	2	0	2
ENSMUSG00000117886	1	0	1
ENSMUSG00000024831	358	6	355
ENSMUSG00000024829	864	6	861
ENSMUSG00000099261	1	0	1
ENSMUSG00000118213	2	0	2
ENSMUSG00000024900	19696	108	19588
ENSMUSG00000024905	59	1	58
ENSMUSG00000024907	1	1	0
ENSMUSG00000024908	5324	31	5294
ENSMUSG00000114315	0	1	0
ENSMUSG00000075908	1	1	0
ENSMUSG00000114302	0	0	0
ENSMUSG00000024913	5361	24	5337
ENSMUSG00000118249	5	2	3
ENSMUSG00000035372	4982	51	4931
ENSMUSG00000117739	148	144	4
ENSMUSG00000118231	0	0	0
ENSMUSG00000118096	0	0	0
ENSMUSG00000117773	0	0	0
ENSMUSG00000045098	2171	24	2154
ENSMUSG00000082848	1	52	7
ENSMUSG00000117779	2	2	0
ENSMUSG00000024843	3446	16	3497
ENSMUSG00000117912	1	17	0
ENSMUSG00000001750	2978	14	2964
ENSMUSG00000059734	2139	19	2120
ENSMUSG00000024885	331	12	319
ENSMUSG00000118129	0	0	0
ENSMUSG00000036908	2272	9	2263
ENSMUSG00000037263	2	0	2
ENSMUSG00000075296	0	0	0
ENSMUSG00000024866	793	3	790
ENSMUSG00000037477	5	0	5
ENSMUSG00000118132	31	7	24
ENSMUSG00000110949	0	1	14
ENSMUSG00000024869	44	0	44
ENSMUSG00000086107	0	93	6
ENSMUSG00000024871	53	0	53
ENSMUSG00000037916	5521	24	5497
ENSMUSG00000060803	9857	67	9790
ENSMUSG00000038155	125	1	124
ENSMUSG00000058216	1117	6	1111
ENSMUSG00000104921	0	0	0
ENSMUSG00000064400	0	0	0
ENSMUSG00000024857	0	0	0
ENSMUSG00000024856	2472	15	2457
ENSMUSG00000024851	440	13	427
ENSMUSG00000024847	774	7	767
ENSMUSG00000024845	1614	7	1607
ENSMUSG00000024842	7	1	7
ENSMUSG00000044724	1	2	0
ENSMUSG00000024835	1915	14	1901
ENSMUSG00000045826	0	4	14
ENSMUSG00000024830	905	80	904
ENSMUSG00000075289	42	1	44
ENSMUSG00000117905	1	0	1
ENSMUSG00000097233	0	9	6
ENSMUSG00000040247	13	0	13
ENSMUSG00000040385	3940	37	4987
ENSMUSG00000117839	1	423	3
ENSMUSG00000024824	143	638	164
ENSMUSG00000118245	0	0	0
ENSMUSG00000040663	429	2	427
ENSMUSG00000117873	0	0	0
ENSMUSG00000093346	0	0	0
ENSMUSG00000024854	534	7	527
ENSMUSG00000117718	1	0	1
ENSMUSG00000034616	1444	4	1440
ENSMUSG00000099290	0	0	0
ENSMUSG00000005986	19	0	19
ENSMUSG00000118344	0	0	0
ENSMUSG00000024858	2778	14	2764
ENSMUSG00000054611	4310	24	4287
ENSMUSG00000041845	1223	8	1295
ENSMUSG00000087132	77	1253	133
ENSMUSG00000049303	2481	158	3552
ENSMUSG00000042041	1216	21	1195
ENSMUSG00000024892	42764	206	42560
ENSMUSG00000045045	92	72	21
ENSMUSG00000024889	1055	586	469
ENSMUSG00000098346	16	16	0
ENSMUSG00000071691	34	13	21
ENSMUSG00000117746	0	0	0
ENSMUSG00000067889	2618	75	2678
ENSMUSG00000096370	27	130	32
ENSMUSG00000033760	785	703	603
ENSMUSG00000103651	0	230	291
ENSMUSG00000094936	134	0	134
ENSMUSG00000006456	599	2	618
ENSMUSG00000095913	1	121	1
ENSMUSG00000034108	2271	13	2258
ENSMUSG00000067872	9	0	9
ENSMUSG00000083282	500	3	497
ENSMUSG00000006457	2	2	0
ENSMUSG00000006463	340	3	337
ENSMUSG00000006464	145	1	144
ENSMUSG00000088661	0	0	0
ENSMUSG00000063904	3506	16	3490
ENSMUSG00000024901	121	4	117
ENSMUSG00000024902	1223	9	1214
ENSMUSG00000045903	1	0	1
ENSMUSG00000118364	0	0	0
ENSMUSG00000117723	0	0	0
ENSMUSG00000024891	27	2	25
ENSMUSG00000047379	1	0	1
ENSMUSG00000117789	0	0	0
ENSMUSG00000080268	3	0	3
ENSMUSG00000024883	75	0	75
ENSMUSG00000056481	46	1	45
ENSMUSG00000061451	5	0	5
ENSMUSG00000117893	1	0	1
ENSMUSG00000024875	3486	18	3469
ENSMUSG00000024873	27	13	15
ENSMUSG00000024870	4320	22	4298
ENSMUSG00000024862	495	6	514
ENSMUSG00000117710	3	23	5
ENSMUSG00000117729	0	0	0
ENSMUSG00000024855	217	1	216
ENSMUSG00000098803	0	0	0
ENSMUSG00000118104	0	0	0
ENSMUSG00000024853	5135	83	5251
ENSMUSG00000118243	5	199	5
ENSMUSG00000047658	0	0	0
ENSMUSG00000118263	0	0	0
ENSMUSG00000118009	0	0	0
ENSMUSG00000117807	2	0	2
ENSMUSG00000038498	0	0	0
ENSMUSG00000024846	0	0	0
ENSMUSG00000118610	0	0	0
ENSMUSG00000024844	1571	239	1566
ENSMUSG00000024841	1300	10	1524
ENSMUSG00000039148	1656	31	1695
ENSMUSG00000117959	15	58	27
ENSMUSG00000039330	0	0	0
ENSMUSG00000086938	221	52	277
ENSMUSG00000051133	0	60	2
ENSMUSG00000024914	1829	51	1824
ENSMUSG00000047423	1089	8	1081
ENSMUSG00000088909	0	0	0
ENSMUSG00000117771	1	0	1
ENSMUSG00000117845	0	0	0
ENSMUSG00000024912	7	2	46
ENSMUSG00000095098	104	47	98
ENSMUSG00000024911	1589	6	1592
ENSMUSG00000024910	24	9	24
ENSMUSG00000024909	159	2	159
ENSMUSG00000024906	278	8	272
ENSMUSG00000117966	0	0	0
ENSMUSG00000056201	10018	66	11743
ENSMUSG00000056185	169	1767	193
ENSMUSG00000100937	16	0	16
ENSMUSG00000109695	16	4	39
ENSMUSG00000024922	22	26	27
ENSMUSG00000117861	1	1	3
ENSMUSG00000049562	238	0	238
ENSMUSG00000024925	371	215	373
ENSMUSG00000024926	659	24	852
ENSMUSG00000024927	3440	14	3426
ENSMUSG00000056917	540	5	535
ENSMUSG00000054874	2557	15	2550
ENSMUSG00000098568	0	0	0
ENSMUSG00000004054	1855	18	1965
ENSMUSG00000118077	0	117	1
ENSMUSG00000024936	1	1	0
ENSMUSG00000024937	858	12	847
ENSMUSG00000089766	0	176	0
ENSMUSG00000024939	0	0	0
ENSMUSG00000118125	15	0	15
ENSMUSG00000079478	14	0	14
ENSMUSG00000024940	91	115	103
ENSMUSG00000024941	2240	42	2325
ENSMUSG00000092341	20508	172	22208
ENSMUSG00000098462	0	0	0
ENSMUSG00000102349	0	1845	26
ENSMUSG00000098865	0	0	0
ENSMUSG00000092274	20745	106	20640
ENSMUSG00000098543	0	0	0
ENSMUSG00000098974	0	0	0
ENSMUSG00000098986	0	0	0
ENSMUSG00000043488	15	84	47
ENSMUSG00000024816	1105	93	1128
ENSMUSG00000024818	1018	10	1008
ENSMUSG00000044390	6	0	6
ENSMUSG00000024826	1445	7	1440
ENSMUSG00000110156	50	1	51
ENSMUSG00000045664	330	2	328
ENSMUSG00000024833	285	15	270
ENSMUSG00000037451	0	0	0
ENSMUSG00000024942	798	12	870
ENSMUSG00000097404	2	82	4
ENSMUSG00000118194	0	0	0
ENSMUSG00000094281	18	1	17
ENSMUSG00000024807	7943	73	7965
ENSMUSG00000098928	0	0	0
ENSMUSG00000007338	837	104	826
ENSMUSG00000118496	1	0	1
ENSMUSG00000038274	5546	173	5373
ENSMUSG00000075227	622	30	592
ENSMUSG00000024799	3482	11	3472
ENSMUSG00000024797	710	2	708
ENSMUSG00000100621	3	3	0
ENSMUSG00000047733	7	30	6
ENSMUSG00000024792	418	7	440
ENSMUSG00000024791	2	0	2
ENSMUSG00000117666	0	0	0
ENSMUSG00000054999	2	2	0
ENSMUSG00000024790	150	1	149
ENSMUSG00000024787	461	7	454
ENSMUSG00000024944	266	4	282
ENSMUSG00000039699	43	20	43
ENSMUSG00000084742	0	0	0
ENSMUSG00000083458	5	0	5
ENSMUSG00000024786	2	1	2
ENSMUSG00000024784	1	1	0
ENSMUSG00000024777	716	6	710
ENSMUSG00000024773	3112	22	3090
ENSMUSG00000065582	0	0	0
ENSMUSG00000065523	35	0	35
ENSMUSG00000085196	16	7	9
ENSMUSG00000024772	3711	27	3684
ENSMUSG00000024769	741	11	730
ENSMUSG00000117681	0	0	0
ENSMUSG00000024947	967	11	956
ENSMUSG00000024948	672	18	671
ENSMUSG00000099230	0	0	0
ENSMUSG00000079467	15	17	16
ENSMUSG00000024949	3771	31	3741
ENSMUSG00000032648	28	1	27
ENSMUSG00000032946	326	3	331
ENSMUSG00000084876	0	8	0
ENSMUSG00000033768	13	3	12
ENSMUSG00000117897	0	0	0
ENSMUSG00000052188	2	0	4
ENSMUSG00000061742	1	0	1
ENSMUSG00000092802	0	0	0
ENSMUSG00000118062	0	0	0
ENSMUSG00000084221	1	0	1
ENSMUSG00000084825	0	0	0
ENSMUSG00000085285	0	0	0
ENSMUSG00000118181	0	0	0
ENSMUSG00000024952	594	3	591
ENSMUSG00000104884	0	0	0
ENSMUSG00000047810	286	6	280
ENSMUSG00000024953	9817	251	9949
ENSMUSG00000038812	454	235	645
ENSMUSG00000024955	794	19	819
ENSMUSG00000098413	0	0	0
ENSMUSG00000050623	1	1	0
ENSMUSG00000024957	8	7	1
ENSMUSG00000024958	1022	68	1033
ENSMUSG00000024959	1014	152	941
ENSMUSG00000024960	846	16	832
ENSMUSG00000056612	600	3	599
