ENSMUSG00000093695	3	2	1
ENSMUSG00000115752	0	0	0
ENSMUSG00000115646	0	0	0
ENSMUSG00000115169	0	0	0
ENSMUSG00000115328	0	0	0
ENSMUSG00000022376	1	0	1
ENSMUSG00000094296	0	0	0
ENSMUSG00000079024	0	0	0
ENSMUSG00000072541	0	0	0
ENSMUSG00000115677	0	0	0
ENSMUSG00000115672	0	0	0
ENSMUSG00000115066	0	0	0
ENSMUSG00000115402	0	0	0
ENSMUSG00000077783	0	0	0
ENSMUSG00000015002	2708	28	2680
ENSMUSG00000092495	0	0	0
ENSMUSG00000015001	0	0	0
ENSMUSG00000072511	0	0	0
ENSMUSG00000092454	0	0	0
ENSMUSG00000056258	0	0	0
ENSMUSG00000099013	0	0	0
ENSMUSG00000099054	0	0	0
ENSMUSG00000115784	0	0	0
ENSMUSG00000115351	0	0	0
ENSMUSG00000022375	0	0	0
ENSMUSG00000036944	72	0	72
ENSMUSG00000072501	1826	31	1795
ENSMUSG00000053469	0	0	0
ENSMUSG00000090464	0	0	0
ENSMUSG00000022372	94	0	94
ENSMUSG00000005124	76	1	75
ENSMUSG00000005125	638	8	854
ENSMUSG00000091479	0	202	1
ENSMUSG00000091412	0	21	0
ENSMUSG00000116289	0	0	0
ENSMUSG00000013846	4107	42	4065
ENSMUSG00000102069	0	0	0
ENSMUSG00000115875	0	0	0
ENSMUSG00000116519	0	0	0
ENSMUSG00000022335	81	0	81
ENSMUSG00000068397	0	0	0
ENSMUSG00000104324	10	1	9
ENSMUSG00000096967	41	0	41
ENSMUSG00000065476	0	0	0
ENSMUSG00000104116	12	0	12
ENSMUSG00000093387	1	0	1
ENSMUSG00000065437	0	0	0
ENSMUSG00000116367	0	0	0
ENSMUSG00000096689	0	0	0
ENSMUSG00000116089	3	0	3
ENSMUSG00000116294	0	0	0
ENSMUSG00000115928	0	0	0
ENSMUSG00000069996	0	0	0
ENSMUSG00000022332	741	15	726
ENSMUSG00000116092	0	0	0
ENSMUSG00000115935	0	0	0
ENSMUSG00000116167	0	0	0
ENSMUSG00000077502	0	0	0
ENSMUSG00000080689	0	0	0
ENSMUSG00000116483	0	0	0
ENSMUSG00000116398	0	0	0
ENSMUSG00000116449	0	0	0
ENSMUSG00000116168	0	0	0
ENSMUSG00000116191	0	0	0
ENSMUSG00000116355	0	0	0
ENSMUSG00000036800	0	0	0
ENSMUSG00000104552	0	0	0
ENSMUSG00000088895	0	0	0
ENSMUSG00000115868	8	0	8
ENSMUSG00000079022	1	0	1
ENSMUSG00000090237	0	0	0
ENSMUSG00000116068	0	0	0
ENSMUSG00000095129	0	0	0
ENSMUSG00000095149	0	0	0
ENSMUSG00000036760	0	0	0
ENSMUSG00000116088	0	0	0
ENSMUSG00000047921	544	6	538
ENSMUSG00000088364	0	0	0
ENSMUSG00000116314	0	0	0
ENSMUSG00000106847	275	0	275
ENSMUSG00000096173	0	0	0
ENSMUSG00000068391	595	65	585
ENSMUSG00000036698	1453	19	1489
ENSMUSG00000022607	1003	15	988
ENSMUSG00000115693	0	0	0
ENSMUSG00000065612	0	0	0
ENSMUSG00000088005	0	0	0
ENSMUSG00000115602	22	0	22
ENSMUSG00000115810	10	1	9
ENSMUSG00000116174	1	0	1
ENSMUSG00000115885	1	0	1
ENSMUSG00000036661	340	5	335
ENSMUSG00000079020	432	7	425
ENSMUSG00000099958	0	0	0
ENSMUSG00000045281	0	0	0
ENSMUSG00000059895	274	2	272
ENSMUSG00000084493	0	0	0
ENSMUSG00000072487	0	0	0
ENSMUSG00000083380	13	0	13
ENSMUSG00000086361	0	0	0
ENSMUSG00000116256	0	0	0
ENSMUSG00000075609	0	0	0
ENSMUSG00000082585	1	0	1
ENSMUSG00000118581	0	0	0
ENSMUSG00000034730	0	0	0
ENSMUSG00000093340	0	0	0
ENSMUSG00000022603	0	0	0
ENSMUSG00000022602	4	0	4
ENSMUSG00000046380	46	1	47
ENSMUSG00000044276	1	1	2
ENSMUSG00000022598	0	0	0
ENSMUSG00000101983	0	0	0
ENSMUSG00000056665	88	0	88
ENSMUSG00000022596	0	0	0
ENSMUSG00000022595	0	0	0
ENSMUSG00000075605	0	0	0
ENSMUSG00000022594	57	1	56
ENSMUSG00000034634	27	1	26
ENSMUSG00000101026	0	0	0
ENSMUSG00000091709	0	1	0
ENSMUSG00000044678	0	0	1
ENSMUSG00000068349	0	0	0
ENSMUSG00000068600	0	0	0
ENSMUSG00000075604	0	0	0
ENSMUSG00000022589	0	0	0
ENSMUSG00000063522	1	0	1
ENSMUSG00000100880	0	0	0
ENSMUSG00000116380	10	0	10
ENSMUSG00000099600	0	0	0
ENSMUSG00000022587	7966	51	7915
ENSMUSG00000022586	3	0	3
ENSMUSG00000101132	1	0	1
ENSMUSG00000103457	0	0	0
ENSMUSG00000075602	347	1	346
ENSMUSG00000100287	14	0	14
ENSMUSG00000101082	5	0	5
ENSMUSG00000079018	9	0	9
ENSMUSG00000099775	0	0	0
ENSMUSG00000099452	0	0	0
ENSMUSG00000022584	13	0	13
ENSMUSG00000102051	2	0	2
ENSMUSG00000022582	0	0	0
ENSMUSG00000101140	0	0	0
ENSMUSG00000047728	5785	71	5714
ENSMUSG00000068348	0	0	0
ENSMUSG00000100462	0	0	0
ENSMUSG00000022583	1	0	1
ENSMUSG00000099467	0	0	0
ENSMUSG00000101289	1	0	1
ENSMUSG00000099414	0	0	0
ENSMUSG00000101075	0	0	0
ENSMUSG00000100375	0	0	0
ENSMUSG00000102028	0	0	0
ENSMUSG00000053168	378	2	376
ENSMUSG00000093626	2	0	2
ENSMUSG00000116365	0	0	0
ENSMUSG00000116222	0	0	0
ENSMUSG00000116155	0	0	0
ENSMUSG00000022577	1	0	1
ENSMUSG00000022579	721	12	709
ENSMUSG00000047003	102	1	101
ENSMUSG00000115969	0	0	0
ENSMUSG00000099034	102	79	23
ENSMUSG00000000934	980	21	1068
ENSMUSG00000085523	1	108	2
ENSMUSG00000022580	1	0	1
ENSMUSG00000047591	0	0	0
ENSMUSG00000075600	37	2	35
ENSMUSG00000077416	1	1	0
ENSMUSG00000098203	2	0	2
ENSMUSG00000022575	1365	13	1352
ENSMUSG00000098678	20	0	20
ENSMUSG00000022574	3880	38	3842
ENSMUSG00000055762	2114	72	2044
ENSMUSG00000103906	108	18	92
ENSMUSG00000022571	807	15	792
ENSMUSG00000022570	1001	11	990
ENSMUSG00000050846	580	8	572
ENSMUSG00000116120	1	0	1
ENSMUSG00000034429	1511	18	1493
ENSMUSG00000098176	121	4	117
ENSMUSG00000063704	937	18	919
ENSMUSG00000046761	685	8	677
ENSMUSG00000102018	38	6	32
ENSMUSG00000089396	1	0	1
ENSMUSG00000022568	1116	19	1097
ENSMUSG00000098451	0	0	0
ENSMUSG00000002524	2171	47	2124
ENSMUSG00000115332	0	202	2
ENSMUSG00000075590	1801	23	1982
ENSMUSG00000116288	6	0	6
ENSMUSG00000115388	473	7	466
ENSMUSG00000044361	354	17	337
ENSMUSG00000116475	0	0	0
ENSMUSG00000022565	3177	51	3127
ENSMUSG00000088128	0	0	0
ENSMUSG00000087899	0	0	0
ENSMUSG00000063268	1252	16	1236
ENSMUSG00000022564	5542	48	5494
ENSMUSG00000098625	0	0	0
ENSMUSG00000115946	36	0	55
ENSMUSG00000092920	0	0	0
ENSMUSG00000049653	0	19	0
ENSMUSG00000093169	0	0	0
ENSMUSG00000071724	7	290	15
ENSMUSG00000022562	4269	138	4512
ENSMUSG00000034259	542	13	612
ENSMUSG00000022561	823	4	819
ENSMUSG00000063875	2	0	2
ENSMUSG00000022551	7907	60	7847
ENSMUSG00000022552	1004	17	987
ENSMUSG00000022553	933	14	920
ENSMUSG00000109179	67	0	67
ENSMUSG00000022554	151	1	150
ENSMUSG00000060794	0	0	0
ENSMUSG00000022558	1559	29	1570
ENSMUSG00000099260	0	0	0
ENSMUSG00000022557	922	37	925
ENSMUSG00000034161	4	3	1
ENSMUSG00000022556	591	9	582
ENSMUSG00000022555	824	9	815
ENSMUSG00000048385	0	0	0
ENSMUSG00000116234	0	0	0
ENSMUSG00000116376	3	0	3
ENSMUSG00000022559	575	4	571
ENSMUSG00000022560	279	5	274
ENSMUSG00000022550	1049	20	1041
ENSMUSG00000116238	2	1	1
ENSMUSG00000116145	8	0	8
ENSMUSG00000034022	2199	37	2175
ENSMUSG00000063354	3326	43	3283
ENSMUSG00000115987	1462	31	1431
ENSMUSG00000059323	85	4	81
ENSMUSG00000053929	2527	43	2535
ENSMUSG00000004187	363	43	371
ENSMUSG00000033837	0	0	0
ENSMUSG00000033819	1135	29	1106
ENSMUSG00000022546	10508	114	10395
ENSMUSG00000019080	448	12	450
ENSMUSG00000033762	102	9	107
ENSMUSG00000033728	331	9	339
ENSMUSG00000033707	1	13	5
ENSMUSG00000116138	808	13	795
ENSMUSG00000033697	155	4	151
ENSMUSG00000090429	1	1	0
ENSMUSG00000022526	71	3	68
ENSMUSG00000033669	102	7	95
ENSMUSG00000116024	0	0	0
ENSMUSG00000055041	4	1	3
ENSMUSG00000003970	9947	137	9810
ENSMUSG00000054967	32	0	32
ENSMUSG00000115920	0	0	0
ENSMUSG00000063236	234	2	232
ENSMUSG00000116339	0	0	0
ENSMUSG00000116272	0	0	0
ENSMUSG00000018893	0	0	0
ENSMUSG00000033576	0	0	0
ENSMUSG00000095245	1	0	1
ENSMUSG00000033565	1709	23	1686
ENSMUSG00000097267	32	31	1
ENSMUSG00000116298	1	0	1
ENSMUSG00000116185	1	0	1
ENSMUSG00000089242	0	0	0
ENSMUSG00000116413	0	0	0
ENSMUSG00000116284	95	2	93
ENSMUSG00000010601	5640	124	5516
ENSMUSG00000093458	37	0	37
ENSMUSG00000057346	1443	21	1422
ENSMUSG00000068252	1	0	1
ENSMUSG00000086467	0	0	0
ENSMUSG00000082233	0	0	0
ENSMUSG00000116292	0	0	0
ENSMUSG00000050982	0	0	0
ENSMUSG00000091650	0	0	0
ENSMUSG00000044309	11	1	10
ENSMUSG00000101113	0	0	0
ENSMUSG00000050014	19	1	18
ENSMUSG00000116079	0	0	0
ENSMUSG00000095704	4	1	3
ENSMUSG00000091694	6	0	6
ENSMUSG00000116383	0	0	0
ENSMUSG00000116356	0	0	0
ENSMUSG00000071716	4	0	7
ENSMUSG00000115926	0	0	0
ENSMUSG00000116438	0	0	0
ENSMUSG00000116162	0	3	0
ENSMUSG00000068246	3258	62	3196
ENSMUSG00000115979	84	1	83
ENSMUSG00000056656	0	0	0
ENSMUSG00000022443	4690	118	4572
ENSMUSG00000084497	1	0	1
ENSMUSG00000005354	5930	65	5865
ENSMUSG00000016552	11	0	11
ENSMUSG00000016554	1291	50	2371
ENSMUSG00000097057	8	1105	33
ENSMUSG00000019146	0	0	0
ENSMUSG00000092375	0	0	0
ENSMUSG00000016637	276	2	274
ENSMUSG00000116697	2	0	2
ENSMUSG00000005716	0	0	0
ENSMUSG00000071715	60	0	60
ENSMUSG00000071714	64	0	64
ENSMUSG00000098996	0	0	0
ENSMUSG00000071713	242	3	239
ENSMUSG00000099059	0	0	0
ENSMUSG00000070235	0	0	0
ENSMUSG00000062154	0	0	0
ENSMUSG00000116445	0	0	0
ENSMUSG00000044986	9445	98	9348
ENSMUSG00000071711	3302	80	3223
ENSMUSG00000115854	1	1	0
ENSMUSG00000033287	136	10	126
ENSMUSG00000016942	21748	226	21522
ENSMUSG00000068227	123	0	123
ENSMUSG00000022440	45	0	45
ENSMUSG00000116307	0	0	0
ENSMUSG00000044933	0	0	0
ENSMUSG00000068226	1	0	1
ENSMUSG00000033220	304	7	297
ENSMUSG00000116097	149	0	149
ENSMUSG00000018008	214	5	209
ENSMUSG00000043460	0	0	0
ENSMUSG00000116260	0	0	0
ENSMUSG00000018169	49	0	49
ENSMUSG00000033170	724	8	716
ENSMUSG00000116499	0	0	0
ENSMUSG00000049521	934	12	944
ENSMUSG00000043501	10	26	6
ENSMUSG00000097085	0	0	0
ENSMUSG00000033128	1332	19	1313
ENSMUSG00000099267	6	0	6
ENSMUSG00000116069	0	0	0
ENSMUSG00000022436	27	0	32
ENSMUSG00000084864	0	5	0
ENSMUSG00000116165	3	1	2
ENSMUSG00000068220	680	9	671
ENSMUSG00000033099	314	9	305
ENSMUSG00000033088	764	19	815
ENSMUSG00000116505	9	72	7
ENSMUSG00000099180	0	0	0
ENSMUSG00000115867	551	2	549
ENSMUSG00000116262	331	379	21
ENSMUSG00000096210	5231	188	5112
ENSMUSG00000006378	689	2	687
ENSMUSG00000116378	1	0	1
ENSMUSG00000114755	0	0	0
ENSMUSG00000116287	7	0	7
ENSMUSG00000033055	322	2	320
ENSMUSG00000115887	0	0	0
ENSMUSG00000033047	3122	42	3080
ENSMUSG00000092974	0	0	0
ENSMUSG00000033039	374	18	720
ENSMUSG00000033029	5	360	9
ENSMUSG00000033020	634	19	615
ENSMUSG00000033006	0	0	0
ENSMUSG00000075555	4	0	4
ENSMUSG00000068206	284	7	277
ENSMUSG00000116121	0	0	0
ENSMUSG00000032988	0	0	0
ENSMUSG00000091135	0	0	0
ENSMUSG00000018126	0	0	0
ENSMUSG00000042632	1378	32	1346
ENSMUSG00000092494	0	0	0
ENSMUSG00000042622	122	6	116
ENSMUSG00000009035	1275	10	1265
ENSMUSG00000088901	2	0	2
ENSMUSG00000022433	284	5	302
ENSMUSG00000085802	2	25	0
ENSMUSG00000106626	0	0	0
ENSMUSG00000116081	0	0	0
ENSMUSG00000044216	0	0	0
ENSMUSG00000116243	0	0	0
ENSMUSG00000010830	19	10	19
ENSMUSG00000055065	12080	125	11965
ENSMUSG00000022429	2	0	2
ENSMUSG00000093223	0	0	0
ENSMUSG00000042564	50	2	48
ENSMUSG00000022428	169	23	146
ENSMUSG00000022427	1506	17	1489
ENSMUSG00000022426	1653	17	1636
ENSMUSG00000116239	0	0	0
ENSMUSG00000042535	832	13	819
ENSMUSG00000064409	0	0	0
ENSMUSG00000042524	3255	37	3315
ENSMUSG00000089796	2	97	2
ENSMUSG00000087543	25	0	25
ENSMUSG00000022420	246	4	242
ENSMUSG00000022421	19	0	19
ENSMUSG00000089837	0	0	0
ENSMUSG00000089715	258	4	254
ENSMUSG00000115971	0	0	0
ENSMUSG00000116283	0	0	0
ENSMUSG00000115902	4	4	0
ENSMUSG00000009585	115	23	118
ENSMUSG00000053411	611	14	623
ENSMUSG00000000489	51	1	50
ENSMUSG00000099222	0	0	0
ENSMUSG00000116125	0	0	0
ENSMUSG00000060036	6180	96	6084
ENSMUSG00000077734	5	0	5
ENSMUSG00000088219	0	0	0
ENSMUSG00000105167	2	0	2
ENSMUSG00000064884	0	0	0
ENSMUSG00000022415	11	0	11
ENSMUSG00000022414	226	2	224
ENSMUSG00000042428	5	0	5
ENSMUSG00000115962	0	0	0
ENSMUSG00000116127	0	0	0
ENSMUSG00000022412	1130	15	1115
ENSMUSG00000115798	0	0	0
ENSMUSG00000042406	4363	89	4274
ENSMUSG00000051518	303	10	293
ENSMUSG00000022416	14	0	14
ENSMUSG00000115888	0	0	0
ENSMUSG00000050439	0	0	0
ENSMUSG00000088740	0	0	0
ENSMUSG00000116345	0	0	0
ENSMUSG00000042351	31	0	31
ENSMUSG00000116433	0	0	0
ENSMUSG00000098631	0	0	0
ENSMUSG00000022408	67	3	93
ENSMUSG00000116220	3	31	1
ENSMUSG00000047888	2145	27	2118
ENSMUSG00000116480	0	0	0
ENSMUSG00000092868	0	0	0
ENSMUSG00000022407	644	6	638
ENSMUSG00000058357	0	0	0
ENSMUSG00000042303	299	12	301
ENSMUSG00000115976	2	13	1
ENSMUSG00000042292	269	3	268
ENSMUSG00000064587	0	0	0
ENSMUSG00000116321	0	0	0
ENSMUSG00000047938	0	0	0
ENSMUSG00000116122	0	0	0
ENSMUSG00000050164	1	0	1
ENSMUSG00000115970	2	0	2
ENSMUSG00000022404	2514	26	2488
ENSMUSG00000022403	6740	156	6584
ENSMUSG00000022401	969	28	952
ENSMUSG00000047108	4	1	3
ENSMUSG00000091492	15	1	25
ENSMUSG00000022400	1182	13	1169
ENSMUSG00000115917	0	0	0
ENSMUSG00000091198	0	0	0
ENSMUSG00000103520	26	0	26
ENSMUSG00000055024	1693	36	1657
ENSMUSG00000080527	0	0	0
ENSMUSG00000084739	0	0	0
ENSMUSG00000116516	0	0	0
ENSMUSG00000022394	661	14	822
ENSMUSG00000092325	14	1	13
ENSMUSG00000063765	19	174	20
ENSMUSG00000022391	1581	59	1551
ENSMUSG00000022390	1821	24	1826
ENSMUSG00000097613	20	0	20
ENSMUSG00000022389	6120	70	6050
ENSMUSG00000069439	4	0	4
ENSMUSG00000048546	1531	18	1572
ENSMUSG00000116075	0	58	1
ENSMUSG00000061360	738	7	731
ENSMUSG00000022477	5775	111	6852
ENSMUSG00000022476	319	1176	331
ENSMUSG00000042109	9	0	9
ENSMUSG00000022474	110	2	108
ENSMUSG00000116157	4	0	4
ENSMUSG00000061848	15	0	15
ENSMUSG00000061633	0	0	0
ENSMUSG00000022471	708	75	690
ENSMUSG00000022472	1787	23	1821
ENSMUSG00000063480	201	0	201
ENSMUSG00000116044	0	0	0
ENSMUSG00000116304	0	0	0
ENSMUSG00000116406	0	0	0
ENSMUSG00000075524	0	0	0
ENSMUSG00000068117	0	0	0
ENSMUSG00000068114	125	2	123
ENSMUSG00000022463	3102	28	3074
ENSMUSG00000116226	23	0	23
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	3	2	1
ENSMUSG00000068105	8	0	8
ENSMUSG00000116009	0	0	0
ENSMUSG00000068101	57	1	56
ENSMUSG00000068099	0	0	0
ENSMUSG00000022456	2	0	2
ENSMUSG00000022455	0	0	0
ENSMUSG00000022453	1326	12	1314
ENSMUSG00000049687	6	0	6
ENSMUSG00000022452	1860	32	1828
ENSMUSG00000064959	0	0	0
ENSMUSG00000022450	6274	105	6169
ENSMUSG00000061740	11228	98	11130
ENSMUSG00000068085	9	0	9
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	25520	224	25296
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000116419	0	0	0
ENSMUSG00000068086	50118	433	49685
ENSMUSG00000116325	0	0	0
ENSMUSG00000116472	3	3	0
ENSMUSG00000115948	3	1	2
ENSMUSG00000099086	0	0	0
ENSMUSG00000116265	1	0	1
ENSMUSG00000098745	0	0	0
ENSMUSG00000115931	0	0	0
ENSMUSG00000047347	0	0	0
ENSMUSG00000116490	0	0	0
ENSMUSG00000116104	0	0	0
ENSMUSG00000116219	0	0	0
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	5	0	5
ENSMUSG00000099022	0	0	0
ENSMUSG00000116368	0	0	0
ENSMUSG00000116319	0	0	0
ENSMUSG00000115914	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	7	0	7
ENSMUSG00000116130	193	4	189
ENSMUSG00000118516	9580	104	9476
ENSMUSG00000098867	0	0	0
ENSMUSG00000115908	38	37	1
ENSMUSG00000116341	254	3	251
ENSMUSG00000075517	5176	45	5131
ENSMUSG00000116354	1435	25	1410
ENSMUSG00000116117	0	0	0
ENSMUSG00000116071	0	0	0
ENSMUSG00000068083	2242	23	2219
ENSMUSG00000058613	26	2	24
ENSMUSG00000098695	0	0	0
ENSMUSG00000022445	30074	330	29744
ENSMUSG00000116280	0	0	0
ENSMUSG00000041852	1614	32	1582
ENSMUSG00000100199	44	0	44
ENSMUSG00000092751	0	0	0
ENSMUSG00000100552	0	0	0
ENSMUSG00000058099	269	2	267
ENSMUSG00000058586	372	185	902
ENSMUSG00000090964	2	174	1
ENSMUSG00000018040	452	401	593
ENSMUSG00000041815	1343	11	1332
ENSMUSG00000065176	0	0	0
ENSMUSG00000018042	18094	618	17582
ENSMUSG00000116508	128	195	134
ENSMUSG00000116338	0	89	6
ENSMUSG00000047878	10	0	10
ENSMUSG00000116416	0	0	0
ENSMUSG00000054277	243	7	236
ENSMUSG00000075511	336	1	335
ENSMUSG00000016664	2692	49	2643
ENSMUSG00000049414	0	0	0
ENSMUSG00000022442	87	2	85
ENSMUSG00000093243	0	0	0
ENSMUSG00000016758	204	1	203
ENSMUSG00000116217	2	2	0
ENSMUSG00000048755	842	40	838
ENSMUSG00000041736	2048	20	2064
ENSMUSG00000016757	367	3	364
ENSMUSG00000016763	14	0	14
ENSMUSG00000041708	1	0	1
ENSMUSG00000022441	0	0	0
ENSMUSG00000081925	0	0	0
ENSMUSG00000018865	4	0	4
ENSMUSG00000116072	0	0	0
ENSMUSG00000018868	14	0	14
ENSMUSG00000115925	1	1	0
ENSMUSG00000041653	90	1	89
ENSMUSG00000098882	2	0	2
ENSMUSG00000116227	0	0	0
ENSMUSG00000116041	0	0	0
ENSMUSG00000022437	3313	40	3273
ENSMUSG00000022438	131	3	128
ENSMUSG00000089267	0	0	0
ENSMUSG00000022439	47	1	46
ENSMUSG00000116442	0	0	0
ENSMUSG00000062760	8	0	8
ENSMUSG00000055745	9	0	9
ENSMUSG00000116409	0	0	0
ENSMUSG00000036106	219	0	219
ENSMUSG00000116396	0	0	0
ENSMUSG00000078954	1	0	1
ENSMUSG00000016624	16	0	16
ENSMUSG00000097954	15	0	15
ENSMUSG00000116491	0	2	0
ENSMUSG00000100967	35	0	37
ENSMUSG00000016619	1452	17	1435
ENSMUSG00000036046	1925	24	1901
ENSMUSG00000080441	0	0	0
ENSMUSG00000116343	0	0	0
ENSMUSG00000116464	0	0	0
ENSMUSG00000022435	0	0	0
ENSMUSG00000022434	95	3	92
ENSMUSG00000022432	17	1	16
ENSMUSG00000078289	0	0	0
ENSMUSG00000022431	0	0	0
ENSMUSG00000115924	0	0	0
ENSMUSG00000006369	31	0	31
ENSMUSG00000016541	2248	32	2216
ENSMUSG00000064764	0	0	0
ENSMUSG00000096607	0	0	0
ENSMUSG00000063548	0	0	0
ENSMUSG00000022382	0	0	0
ENSMUSG00000097209	0	0	0
ENSMUSG00000116004	12	0	12
ENSMUSG00000116305	64	1	63
ENSMUSG00000065608	0	0	0
ENSMUSG00000065564	0	0	0
ENSMUSG00000022383	4506	57	4449
ENSMUSG00000064284	196	19	177
ENSMUSG00000052496	60	59	1
ENSMUSG00000035944	3508	45	3463
ENSMUSG00000022385	21	1	20
ENSMUSG00000116435	0	0	0
ENSMUSG00000022386	307	4	303
ENSMUSG00000016028	725	9	716
ENSMUSG00000035900	396	7	389
ENSMUSG00000089680	15	0	15
ENSMUSG00000035891	206	1	205
ENSMUSG00000088357	0	0	0
ENSMUSG00000086424	0	0	0
ENSMUSG00000088071	1	0	1
ENSMUSG00000051864	808	6	802
ENSMUSG00000115918	1	1	0
ENSMUSG00000116040	0	0	0
ENSMUSG00000116303	0	0	0
ENSMUSG00000116171	0	0	0
ENSMUSG00000115957	0	0	0
ENSMUSG00000115866	0	0	0
ENSMUSG00000116296	0	0	0
ENSMUSG00000093261	0	0	0
ENSMUSG00000116353	0	0	0
ENSMUSG00000116229	0	0	0
ENSMUSG00000064631	0	0	0
ENSMUSG00000115930	0	0	0
ENSMUSG00000054863	14	0	14
ENSMUSG00000098938	0	0	0
ENSMUSG00000116061	0	0	0
ENSMUSG00000116350	0	0	0
ENSMUSG00000115880	0	0	0
ENSMUSG00000116331	0	0	0
ENSMUSG00000054117	0	0	0
ENSMUSG00000022387	1364	17	1347
ENSMUSG00000034333	43	0	43
ENSMUSG00000035845	175	1	174
ENSMUSG00000023272	515	11	504
ENSMUSG00000093831	0	0	0
ENSMUSG00000035828	1438	15	1423
ENSMUSG00000093394	6	0	6
ENSMUSG00000022388	3	0	3
ENSMUSG00000035805	0	0	0
ENSMUSG00000115916	2	0	2
ENSMUSG00000015365	0	0	0
ENSMUSG00000064481	0	0	0
ENSMUSG00000058441	4	4	0
ENSMUSG00000087331	60	2	75
ENSMUSG00000015363	3596	91	3522
ENSMUSG00000035757	1882	179	3962
ENSMUSG00000051786	491	2173	577
ENSMUSG00000062906	448	5	443
ENSMUSG00000022610	147	11	136
ENSMUSG00000053137	43	2	41
ENSMUSG00000036606	9240	118	9122
ENSMUSG00000106328	0	0	0
ENSMUSG00000015377	314	1	313
ENSMUSG00000098663	0	0	0
ENSMUSG00000036561	1468	37	1431
ENSMUSG00000036529	2007	26	1981
ENSMUSG00000098442	0	0	0
ENSMUSG00000054136	0	0	0
ENSMUSG00000022613	3	0	3
ENSMUSG00000022614	803	9	794
ENSMUSG00000008690	1700	1750	1732
ENSMUSG00000091780	0	20	458
ENSMUSG00000022615	1297	50	1247
ENSMUSG00000047394	217	9	208
ENSMUSG00000091680	8	0	8
ENSMUSG00000078938	1	0	1
ENSMUSG00000078937	8	0	8
ENSMUSG00000116461	0	0	0
ENSMUSG00000022617	100	7	156
ENSMUSG00000079242	47	216	48
ENSMUSG00000022619	0	0	0
ENSMUSG00000022620	2628	30	2921
ENSMUSG00000084915	22	318	27
ENSMUSG00000118456	2	0	2
ENSMUSG00000022623	257	3	263
ENSMUSG00000086602	10	19	0
ENSMUSG00000022622	1	0	1
ENSMUSG00000022621	124	3	121
ENSMUSG00000116149	0	0	0
ENSMUSG00000063260	0	0	0
ENSMUSG00000096784	0	0	0
ENSMUSG00000095422	0	0	0
ENSMUSG00000116231	0	0	0
ENSMUSG00000075470	2708	23	2685
ENSMUSG00000099319	0	0	0
ENSMUSG00000116204	0	0	0
ENSMUSG00000052560	91	2	89
ENSMUSG00000078847	0	0	0
ENSMUSG00000116404	0	0	0
ENSMUSG00000116136	0	0	0
ENSMUSG00000067870	95	0	95
ENSMUSG00000067869	12	0	12
ENSMUSG00000116210	0	0	0
ENSMUSG00000116428	0	0	0
ENSMUSG00000022629	3094	91	3003
ENSMUSG00000116113	1	1	0
ENSMUSG00000115952	0	0	0
ENSMUSG00000116424	0	0	0
ENSMUSG00000055782	1957	27	1930
ENSMUSG00000078932	1	0	1
ENSMUSG00000036298	25	1	24
ENSMUSG00000084240	0	0	0
ENSMUSG00000081771	0	0	0
ENSMUSG00000087737	0	0	0
ENSMUSG00000086160	0	0	0
ENSMUSG00000087965	0	0	0
ENSMUSG00000036273	137	2	135
ENSMUSG00000083083	0	0	0
ENSMUSG00000047295	0	0	0
ENSMUSG00000044021	0	0	0
ENSMUSG00000116212	0	0	0
ENSMUSG00000116093	0	0	0
ENSMUSG00000055022	0	0	0
ENSMUSG00000097068	2	0	2
ENSMUSG00000036218	0	0	0
ENSMUSG00000115858	0	0	0
ENSMUSG00000116309	0	0	0
ENSMUSG00000116242	0	0	0
ENSMUSG00000109770	0	0	0
ENSMUSG00000115921	0	0	0
ENSMUSG00000116124	0	0	0
ENSMUSG00000097989	8	0	8
ENSMUSG00000065911	0	0	0
ENSMUSG00000036197	890	13	877
ENSMUSG00000022634	819	10	809
ENSMUSG00000088454	0	0	0
ENSMUSG00000022635	824	31	793
ENSMUSG00000036167	739	8	731
ENSMUSG00000036158	156	3	153
ENSMUSG00000115993	0	0	0
ENSMUSG00000116190	0	0	0
ENSMUSG00000116237	0	0	0
ENSMUSG00000116493	0	0	0
ENSMUSG00000116360	0	0	0
ENSMUSG00000115965	0	0	0
ENSMUSG00000022449	0	0	0
ENSMUSG00000033356	57	3	54
ENSMUSG00000059883	380	288	357
ENSMUSG00000022451	1970	26	2209
ENSMUSG00000063296	6	0	6
ENSMUSG00000095169	0	0	0
ENSMUSG00000077447	0	0	0
ENSMUSG00000022454	0	0	0
ENSMUSG00000100603	0	0	0
ENSMUSG00000089560	0	0	0
ENSMUSG00000045608	0	0	0
ENSMUSG00000116058	0	0	0
ENSMUSG00000115569	0	0	0
ENSMUSG00000115699	0	0	0
ENSMUSG00000043329	0	0	0
ENSMUSG00000097643	11	5	12
ENSMUSG00000064210	404	7	419
ENSMUSG00000115522	0	0	0
ENSMUSG00000078648	0	0	0
ENSMUSG00000092978	0	0	0
