ENSMUSG00000073639	3490	0	3490
ENSMUSG00000117359	4	0	4
ENSMUSG00000117461	0	0	0
ENSMUSG00000117652	0	0	0
ENSMUSG00000061013	11	0	11
ENSMUSG00000117356	1	0	1
ENSMUSG00000117381	0	0	0
ENSMUSG00000061802	0	0	0
ENSMUSG00000117360	0	0	0
ENSMUSG00000117383	0	0	0
ENSMUSG00000057440	235	0	235
ENSMUSG00000117556	0	0	0
ENSMUSG00000094334	2	0	2
ENSMUSG00000117542	0	0	0
ENSMUSG00000064822	0	0	0
ENSMUSG00000117462	0	0	0
ENSMUSG00000117505	10	2	9
ENSMUSG00000024283	2144	1	2144
ENSMUSG00000091019	0	0	0
ENSMUSG00000117428	3	0	3
ENSMUSG00000117490	0	0	0
ENSMUSG00000117385	0	0	0
ENSMUSG00000117484	2	0	2
ENSMUSG00000117424	2	2	0
ENSMUSG00000092097	1	0	1
ENSMUSG00000093342	0	0	0
ENSMUSG00000103172	0	0	0
ENSMUSG00000117549	0	0	0
ENSMUSG00000117483	0	0	0
ENSMUSG00000036904	382	1	381
ENSMUSG00000036855	0	0	0
ENSMUSG00000117644	0	0	0
ENSMUSG00000024286	3547	1	3546
ENSMUSG00000117448	1	0	1
ENSMUSG00000117503	1	0	1
ENSMUSG00000117435	0	0	0
ENSMUSG00000117349	0	0	0
ENSMUSG00000117641	0	0	0
ENSMUSG00000088996	0	0	0
ENSMUSG00000050996	0	0	0
ENSMUSG00000117402	0	0	0
ENSMUSG00000036103	2372	0	2372
ENSMUSG00000117390	2	0	2
ENSMUSG00000117597	0	0	0
ENSMUSG00000091285	3	1	2
ENSMUSG00000098235	5	0	5
ENSMUSG00000089054	0	0	0
ENSMUSG00000117619	0	0	0
ENSMUSG00000092816	0	0	0
ENSMUSG00000117453	0	0	0
ENSMUSG00000092039	0	0	0
ENSMUSG00000024287	460	120	671
ENSMUSG00000047879	1865	217	1979
ENSMUSG00000024290	1732	3	1729
ENSMUSG00000058567	1	0	1
ENSMUSG00000095616	0	0	0
ENSMUSG00000117510	0	0	0
ENSMUSG00000117512	0	0	0
ENSMUSG00000117492	0	0	0
ENSMUSG00000117552	0	0	0
ENSMUSG00000117363	0	0	0
ENSMUSG00000042942	25	3	22
ENSMUSG00000105513	0	0	0
ENSMUSG00000094111	0	0	0
ENSMUSG00000084693	0	0	0
ENSMUSG00000024293	484	2	482
ENSMUSG00000002477	303	0	303
ENSMUSG00000002475	2594	0	2594
ENSMUSG00000097387	1	0	1
ENSMUSG00000024294	3477	3	3474
ENSMUSG00000087816	0	0	0
ENSMUSG00000095438	0	0	0
ENSMUSG00000065399	0	0	0
ENSMUSG00000080662	0	0	0
ENSMUSG00000106348	0	0	0
ENSMUSG00000117593	0	0	0
ENSMUSG00000117563	0	0	0
ENSMUSG00000097222	51	4	49
ENSMUSG00000005836	154	1	155
ENSMUSG00000117535	0	0	0
ENSMUSG00000041238	371	0	380
ENSMUSG00000117634	12	9	12
ENSMUSG00000117589	0	0	0
ENSMUSG00000097440	28	1	29
ENSMUSG00000040957	39	3	41
ENSMUSG00000084565	0	0	0
ENSMUSG00000117430	0	0	0
ENSMUSG00000049411	236	0	236
ENSMUSG00000024404	3932	2	3930
ENSMUSG00000084748	0	0	0
ENSMUSG00000024410	991	1325	1041
ENSMUSG00000024413	6535	84	8151
ENSMUSG00000086935	4	324	5
ENSMUSG00000057766	16	0	16
ENSMUSG00000082051	2	0	2
ENSMUSG00000024421	346	2	344
ENSMUSG00000099663	0	0	0
ENSMUSG00000100090	0	0	0
ENSMUSG00000101406	0	0	0
ENSMUSG00000088342	0	0	0
ENSMUSG00000024424	17787	6	17783
ENSMUSG00000117418	9	4	6
ENSMUSG00000117573	3	4	0
ENSMUSG00000087950	2	0	2
ENSMUSG00000024430	826	137	691
ENSMUSG00000083332	89	88	1
ENSMUSG00000044252	5959	78	5909
ENSMUSG00000117494	12	22	16
ENSMUSG00000080866	0	0	0
ENSMUSG00000024423	429	0	429
ENSMUSG00000089129	4	0	4
ENSMUSG00000037346	0	0	0
ENSMUSG00000117447	0	0	0
ENSMUSG00000117583	0	0	0
ENSMUSG00000096288	0	0	0
ENSMUSG00000117536	0	0	0
ENSMUSG00000117367	0	0	0
ENSMUSG00000117608	0	0	0
ENSMUSG00000024420	18	0	18
ENSMUSG00000117600	0	0	0
ENSMUSG00000117633	0	0	0
ENSMUSG00000117470	0	0	0
ENSMUSG00000117365	0	0	0
ENSMUSG00000117605	0	0	0
ENSMUSG00000055795	1	0	1
ENSMUSG00000117607	0	0	0
ENSMUSG00000053740	4	0	4
ENSMUSG00000037013	1424	1	1423
ENSMUSG00000094306	0	0	0
ENSMUSG00000036743	11	0	11
ENSMUSG00000054321	153	0	153
ENSMUSG00000117530	0	0	0
ENSMUSG00000117436	0	0	0
ENSMUSG00000036225	31	3	28
ENSMUSG00000117450	1	0	1
ENSMUSG00000071867	0	0	0
ENSMUSG00000117613	4	0	4
ENSMUSG00000117404	0	0	0
ENSMUSG00000117380	0	0	0
ENSMUSG00000117645	0	1	0
ENSMUSG00000024411	257	0	258
ENSMUSG00000117541	0	0	0
ENSMUSG00000047161	0	0	0
ENSMUSG00000058064	18	0	18
ENSMUSG00000089454	0	0	0
ENSMUSG00000043223	10	0	10
ENSMUSG00000088818	0	0	0
ENSMUSG00000117532	0	0	0
ENSMUSG00000084643	0	0	0
ENSMUSG00000063628	0	0	0
ENSMUSG00000024304	3313	2	3311
ENSMUSG00000085575	0	0	0
ENSMUSG00000086095	7	0	7
ENSMUSG00000082608	0	0	0
ENSMUSG00000087170	0	0	0
ENSMUSG00000077305	0	0	0
ENSMUSG00000088350	0	0	0
ENSMUSG00000117460	0	0	0
ENSMUSG00000117615	0	0	0
ENSMUSG00000117491	0	0	0
ENSMUSG00000117439	0	0	0
ENSMUSG00000093274	0	0	0
ENSMUSG00000117574	0	0	0
ENSMUSG00000117378	0	0	0
ENSMUSG00000117636	0	0	0
ENSMUSG00000117407	0	0	0
ENSMUSG00000087960	0	0	0
ENSMUSG00000088417	0	0	0
ENSMUSG00000059898	0	0	0
ENSMUSG00000024331	3199	2	3197
ENSMUSG00000044322	0	0	0
ENSMUSG00000034774	342	0	342
ENSMUSG00000069441	0	0	0
ENSMUSG00000061928	3	0	3
ENSMUSG00000001804	0	0	0
ENSMUSG00000117480	0	0	0
ENSMUSG00000056632	0	0	0
ENSMUSG00000117627	7	0	7
ENSMUSG00000044393	6743	9	7277
ENSMUSG00000085595	7	545	6
ENSMUSG00000061808	280910	36	280875
ENSMUSG00000091449	3	0	3
ENSMUSG00000056124	74	0	74
ENSMUSG00000033382	2374	0	2374
ENSMUSG00000088549	0	0	0
ENSMUSG00000033107	1736	2	1734
ENSMUSG00000024317	503	0	503
ENSMUSG00000024313	3	0	3
ENSMUSG00000062962	1	0	1
ENSMUSG00000042680	1585	0	1585
ENSMUSG00000077588	0	0	0
ENSMUSG00000117632	0	0	0
ENSMUSG00000117357	0	0	0
ENSMUSG00000117590	0	0	0
ENSMUSG00000096341	0	0	0
ENSMUSG00000117386	0	0	0
ENSMUSG00000042514	1	0	1
ENSMUSG00000043168	1	0	1
ENSMUSG00000024306	0	0	0
ENSMUSG00000045215	2	0	2
ENSMUSG00000041923	0	0	0
ENSMUSG00000077680	0	0	0
ENSMUSG00000117475	2	0	2
ENSMUSG00000024302	9	0	9
ENSMUSG00000114088	1	1	0
ENSMUSG00000086287	2	0	2
ENSMUSG00000024277	954	1	953
ENSMUSG00000098607	0	0	0
ENSMUSG00000089290	0	0	0
ENSMUSG00000117504	0	0	0
ENSMUSG00000117405	3	0	3
ENSMUSG00000024276	617	8	609
ENSMUSG00000024274	50	40	10
ENSMUSG00000063281	490	0	490
ENSMUSG00000051469	1196	1	1195
ENSMUSG00000117500	0	0	0
ENSMUSG00000047989	521	1	520
ENSMUSG00000000420	2134	3	2131
ENSMUSG00000091363	5	0	5
ENSMUSG00000117570	2	0	2
ENSMUSG00000065532	0	0	0
ENSMUSG00000024273	175	10	165
ENSMUSG00000040446	406	0	406
ENSMUSG00000095437	0	0	0
ENSMUSG00000024270	120	0	120
ENSMUSG00000024271	1098	0	1098
ENSMUSG00000039616	2386	0	2386
ENSMUSG00000084472	0	0	0
ENSMUSG00000034295	69	2	67
ENSMUSG00000054745	0	0	0
ENSMUSG00000088920	0	0	0
ENSMUSG00000024269	243	1	242
ENSMUSG00000033632	103	0	103
ENSMUSG00000089908	0	0	0
ENSMUSG00000024268	16	0	16
ENSMUSG00000114306	0	0	0
ENSMUSG00000084537	0	0	0
ENSMUSG00000114511	0	0	0
ENSMUSG00000087121	0	0	0
ENSMUSG00000117410	0	0	0
ENSMUSG00000117604	3	3	0
ENSMUSG00000088098	0	0	0
ENSMUSG00000117456	0	0	0
ENSMUSG00000087879	0	0	0
ENSMUSG00000117516	0	0	0
ENSMUSG00000117346	0	0	0
ENSMUSG00000117646	0	0	0
ENSMUSG00000046636	0	0	0
ENSMUSG00000117529	0	0	0
ENSMUSG00000117467	0	0	0
ENSMUSG00000117416	11	0	11
ENSMUSG00000087940	0	0	0
ENSMUSG00000117449	0	0	0
ENSMUSG00000117348	0	0	0
ENSMUSG00000117550	0	0	0
ENSMUSG00000117478	2	0	2
ENSMUSG00000117473	0	0	0
ENSMUSG00000117638	0	0	0
ENSMUSG00000117618	0	0	0
ENSMUSG00000117554	0	0	0
ENSMUSG00000117626	0	0	0
ENSMUSG00000117465	86	0	86
ENSMUSG00000033628	958	0	958
ENSMUSG00000117345	3	0	3
ENSMUSG00000117419	0	0	0
ENSMUSG00000091785	0	0	0
ENSMUSG00000088126	0	0	0
ENSMUSG00000055771	4	0	4
ENSMUSG00000117526	1	0	1
ENSMUSG00000057455	0	0	0
ENSMUSG00000117502	0	0	0
ENSMUSG00000095685	0	0	0
ENSMUSG00000024261	2	0	2
ENSMUSG00000096934	0	0	0
ENSMUSG00000077169	0	0	0
ENSMUSG00000117576	0	0	0
ENSMUSG00000024259	1923	2	1945
ENSMUSG00000092124	9	23	10
ENSMUSG00000024260	961	1	960
ENSMUSG00000117533	0	0	0
ENSMUSG00000041915	1384	6	2412
ENSMUSG00000097748	0	1032	2
ENSMUSG00000024258	164	0	164
ENSMUSG00000024400	1543	24	1519
ENSMUSG00000091561	57	1	56
ENSMUSG00000096926	3	3	0
ENSMUSG00000044982	125	25	100
ENSMUSG00000024395	2272	1	2589
ENSMUSG00000052229	53	371	0
ENSMUSG00000024388	3	3	0
ENSMUSG00000084824	0	0	0
ENSMUSG00000085300	0	0	0
ENSMUSG00000024384	1445	5	1440
ENSMUSG00000117481	1	1	0
ENSMUSG00000117650	1	0	1
ENSMUSG00000024386	21759	10	21749
ENSMUSG00000117606	0	0	0
ENSMUSG00000097363	3	3	0
ENSMUSG00000024383	1442	0	1442
ENSMUSG00000024382	1248	0	1248
ENSMUSG00000089529	0	0	0
ENSMUSG00000097413	45	8	45
ENSMUSG00000024381	614	0	622
ENSMUSG00000109238	0	0	0
ENSMUSG00000109232	0	0	0
ENSMUSG00000108896	0	0	0
ENSMUSG00000090523	289	0	289
ENSMUSG00000087715	0	0	0
ENSMUSG00000097553	0	0	0
ENSMUSG00000024379	3	0	3
ENSMUSG00000095233	0	0	0
ENSMUSG00000038299	1264	1	1263
ENSMUSG00000098252	0	0	0
ENSMUSG00000097710	0	0	0
ENSMUSG00000038128	10	8	2
ENSMUSG00000088077	0	0	0
ENSMUSG00000024378	8647	1	8646
ENSMUSG00000117730	0	0	0
ENSMUSG00000042834	2790	0	2790
ENSMUSG00000118292	3	0	3
ENSMUSG00000117689	1	0	1
ENSMUSG00000087590	190	0	190
ENSMUSG00000092819	4	0	4
ENSMUSG00000024376	16	1	15
ENSMUSG00000088501	0	0	0
ENSMUSG00000117961	0	0	0
ENSMUSG00000118246	1	0	1
ENSMUSG00000077263	0	0	0
ENSMUSG00000118054	1	0	1
ENSMUSG00000096804	0	0	0
ENSMUSG00000073607	3	0	3
ENSMUSG00000005871	2315	0	2315
ENSMUSG00000014504	636	1	635
ENSMUSG00000005873	725	0	725
ENSMUSG00000014503	73	285	5
ENSMUSG00000036501	712	0	929
ENSMUSG00000084467	0	0	0
ENSMUSG00000012282	0	0	0
ENSMUSG00000035984	3	0	3
ENSMUSG00000049357	13	0	13
ENSMUSG00000003778	591	3	590
ENSMUSG00000003779	22	65	45
ENSMUSG00000024370	370	22	434
ENSMUSG00000064857	0	0	0
ENSMUSG00000024366	0	0	0
ENSMUSG00000044201	1	0	1
ENSMUSG00000078240	1	0	1
ENSMUSG00000097755	5	5	0
ENSMUSG00000034300	923	2	921
ENSMUSG00000038773	1177	1	1209
ENSMUSG00000097507	0	33	0
ENSMUSG00000038555	7	0	7
ENSMUSG00000038418	237	0	237
ENSMUSG00000024360	4897	0	4897
ENSMUSG00000024359	30225	15	30210
ENSMUSG00000089239	1	0	1
ENSMUSG00000065904	0	0	0
ENSMUSG00000118145	0	0	0
ENSMUSG00000118380	0	0	0
ENSMUSG00000117727	0	0	0
ENSMUSG00000037815	5985	5	5980
ENSMUSG00000071862	0	0	0
ENSMUSG00000117876	1	1	0
ENSMUSG00000024357	2305	4	2320
ENSMUSG00000117731	0	4	0
ENSMUSG00000118184	0	0	0
ENSMUSG00000118386	3	15	3
ENSMUSG00000062742	49	0	49
ENSMUSG00000117869	35	0	35
ENSMUSG00000117694	0	0	0
ENSMUSG00000088059	0	0	0
ENSMUSG00000105743	0	0	0
ENSMUSG00000065649	0	0	0
ENSMUSG00000104863	0	0	0
ENSMUSG00000037236	965	1	964
ENSMUSG00000102496	5	0	5
ENSMUSG00000118030	0	531	2
ENSMUSG00000037058	3304	12	3294
ENSMUSG00000024354	1847	10	1837
ENSMUSG00000024353	4	0	4
ENSMUSG00000117874	0	0	0
ENSMUSG00000073600	271	0	271
ENSMUSG00000024352	31	0	31
ENSMUSG00000024350	426	1	425
ENSMUSG00000073598	1	11	0
ENSMUSG00000073599	92	0	102
ENSMUSG00000024349	82	1	81
ENSMUSG00000091842	0	0	0
ENSMUSG00000091896	528	0	528
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	1138	4	1134
ENSMUSG00000100320	0	3	0
ENSMUSG00000117840	0	0	0
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	0	0	0
ENSMUSG00000118347	0	0	0
ENSMUSG00000118122	0	0	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	0	0	0
ENSMUSG00000060275	0	0	0
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	796	4	792
ENSMUSG00000110185	572	0	572
ENSMUSG00000046727	332	1	331
ENSMUSG00000024346	945	0	945
ENSMUSG00000024486	29	0	29
ENSMUSG00000118214	0	0	0
ENSMUSG00000024485	10	0	10
ENSMUSG00000024483	1071	17	1054
ENSMUSG00000085172	45	0	45
ENSMUSG00000117942	6	0	6
ENSMUSG00000090264	100	0	100
ENSMUSG00000006050	2399	28	2374
ENSMUSG00000117679	449	0	463
ENSMUSG00000033272	629	14	629
ENSMUSG00000044719	3	1	2
ENSMUSG00000051439	69	1	68
ENSMUSG00000006850	189	3	197
ENSMUSG00000014294	2835	9	2837
ENSMUSG00000024474	3198	19	3179
ENSMUSG00000042660	623	2	645
ENSMUSG00000044595	25	24	25
ENSMUSG00000001380	1655	1	1718
ENSMUSG00000019143	1087	65	1086
ENSMUSG00000001383	1591	4	1587
ENSMUSG00000065145	3	0	3
ENSMUSG00000095604	0	0	0
ENSMUSG00000063514	0	0	0
ENSMUSG00000103442	0	0	0
ENSMUSG00000103386	0	0	0
ENSMUSG00000104148	0	0	0
ENSMUSG00000102312	0	0	0
ENSMUSG00000104252	0	0	0
ENSMUSG00000102634	0	0	0
ENSMUSG00000103458	0	0	0
ENSMUSG00000103092	0	0	0
ENSMUSG00000103384	0	0	0
ENSMUSG00000103707	0	0	0
ENSMUSG00000102836	0	0	0
ENSMUSG00000104318	0	0	0
ENSMUSG00000103125	0	0	0
ENSMUSG00000104240	0	0	0
ENSMUSG00000103800	0	0	0
ENSMUSG00000103770	0	0	0
ENSMUSG00000007440	0	0	0
ENSMUSG00000073594	0	0	0
ENSMUSG00000102206	0	0	0
ENSMUSG00000103601	0	0	0
ENSMUSG00000103310	0	0	0
ENSMUSG00000102232	0	0	0
ENSMUSG00000103255	0	0	0
ENSMUSG00000102697	0	0	0
ENSMUSG00000097430	0	0	0
ENSMUSG00000103456	0	0	0
ENSMUSG00000051663	0	0	0
ENSMUSG00000051599	0	0	0
ENSMUSG00000045498	0	0	0
ENSMUSG00000104264	0	0	0
ENSMUSG00000045689	2	0	2
ENSMUSG00000063687	4	0	4
ENSMUSG00000051678	1	0	1
ENSMUSG00000045062	3	0	3
ENSMUSG00000045876	2	0	2
ENSMUSG00000051242	4	0	4
ENSMUSG00000045657	1	0	1
ENSMUSG00000051486	1	0	1
ENSMUSG00000103985	0	3	0
ENSMUSG00000103483	0	0	0
ENSMUSG00000043458	2	0	5
ENSMUSG00000047307	4	0	4
ENSMUSG00000044043	7	0	7
ENSMUSG00000047033	1	0	1
ENSMUSG00000047910	6	0	6
ENSMUSG00000046387	12	0	12
ENSMUSG00000048347	1	0	1
ENSMUSG00000043313	4	0	4
ENSMUSG00000046191	6	0	6
ENSMUSG00000044022	2	0	2
ENSMUSG00000073591	11	0	11
ENSMUSG00000104225	0	0	0
ENSMUSG00000050304	8	0	8
ENSMUSG00000051316	168	0	168
ENSMUSG00000102827	6	0	6
ENSMUSG00000073590	10	0	10
ENSMUSG00000103144	8	0	8
ENSMUSG00000103956	0	0	0
ENSMUSG00000103332	7	0	7
ENSMUSG00000104346	3	0	3
ENSMUSG00000103037	1	1	0
ENSMUSG00000103677	4	0	4
ENSMUSG00000102748	13	0	13
ENSMUSG00000103567	9	0	9
ENSMUSG00000088493	0	0	0
ENSMUSG00000103793	7	0	7
ENSMUSG00000104512	0	0	0
ENSMUSG00000103472	2	0	2
ENSMUSG00000103585	2	0	2
ENSMUSG00000103897	0	0	0
ENSMUSG00000103749	2	0	2
ENSMUSG00000102440	5	0	5
ENSMUSG00000103088	10	0	10
ENSMUSG00000097330	0	5	0
ENSMUSG00000102222	0	0	1
ENSMUSG00000104063	0	0	2
ENSMUSG00000102742	1	0	3
ENSMUSG00000103081	2	0	2
ENSMUSG00000102428	3	0	3
ENSMUSG00000103309	1	53	1
ENSMUSG00000102918	55	0	108
ENSMUSG00000023036	0	0	0
ENSMUSG00000102543	1	0	1
ENSMUSG00000102828	0	0	0
ENSMUSG00000102713	0	0	0
ENSMUSG00000024456	2852	2	2850
ENSMUSG00000098706	0	0	0
ENSMUSG00000117686	0	0	0
ENSMUSG00000024454	1533	1	1532
ENSMUSG00000044024	2	12	8
ENSMUSG00000038524	27	6	39
ENSMUSG00000024451	398	0	398
ENSMUSG00000098608	0	0	0
ENSMUSG00000098297	0	0	0
ENSMUSG00000118056	0	0	0
ENSMUSG00000051375	3850	2	3848
ENSMUSG00000089983	1	0	1
ENSMUSG00000097080	26	35	28
ENSMUSG00000066475	3	2	1
ENSMUSG00000024442	1463	2	1498
ENSMUSG00000024440	264	0	264
ENSMUSG00000060450	3536	0	3536
ENSMUSG00000089296	0	0	0
ENSMUSG00000052102	534	7	527
ENSMUSG00000088384	0	0	0
ENSMUSG00000118140	11	0	11
ENSMUSG00000024425	8359	2	8357
ENSMUSG00000117986	2	0	2
ENSMUSG00000118112	0	0	0
ENSMUSG00000118296	0	0	0
ENSMUSG00000024427	177	0	177
ENSMUSG00000099111	0	0	0
ENSMUSG00000099157	0	0	0
ENSMUSG00000118257	0	0	0
ENSMUSG00000118193	0	0	0
ENSMUSG00000099488	1	0	1
ENSMUSG00000083766	0	0	0
ENSMUSG00000081773	0	0	0
ENSMUSG00000036585	4795	5	4790
ENSMUSG00000117994	0	0	0
ENSMUSG00000036452	265	22	271
ENSMUSG00000086991	0	0	0
ENSMUSG00000086312	0	10	0
ENSMUSG00000082287	0	0	0
ENSMUSG00000085289	4	22	0
ENSMUSG00000024431	3787	3	3784
ENSMUSG00000117922	0	0	0
ENSMUSG00000118117	0	0	0
ENSMUSG00000117983	1	0	1
ENSMUSG00000051732	0	0	0
ENSMUSG00000118015	0	0	0
ENSMUSG00000118042	0	0	0
ENSMUSG00000117838	0	0	0
ENSMUSG00000024487	1353	0	1353
ENSMUSG00000117674	0	0	0
ENSMUSG00000051401	0	0	0
ENSMUSG00000117943	0	0	0
ENSMUSG00000118315	0	0	0
ENSMUSG00000118202	0	0	0
ENSMUSG00000117847	0	0	0
ENSMUSG00000095150	0	0	0
ENSMUSG00000088898	0	0	0
ENSMUSG00000118091	0	0	0
ENSMUSG00000088611	0	0	0
ENSMUSG00000105169	0	0	0
ENSMUSG00000118299	0	0	0
ENSMUSG00000117677	0	0	0
ENSMUSG00000117708	0	0	0
ENSMUSG00000117745	0	0	0
ENSMUSG00000056671	6	0	6
ENSMUSG00000118266	0	0	0
ENSMUSG00000073574	0	0	0
ENSMUSG00000057719	2	0	2
ENSMUSG00000034339	0	0	0
ENSMUSG00000059455	0	0	0
ENSMUSG00000117660	0	0	0
ENSMUSG00000117753	0	0	0
ENSMUSG00000024493	1331	0	1331
ENSMUSG00000096699	0	0	0
ENSMUSG00000117662	110	1	109
ENSMUSG00000024491	701	0	701
ENSMUSG00000092935	0	0	0
ENSMUSG00000024497	0	0	0
ENSMUSG00000056849	0	0	0
ENSMUSG00000118058	0	0	0
ENSMUSG00000024498	741	1	740
ENSMUSG00000099024	1	0	1
ENSMUSG00000042816	2	2	0
ENSMUSG00000117719	0	0	0
ENSMUSG00000117882	0	0	0
ENSMUSG00000117926	0	0	0
ENSMUSG00000024500	7	0	7
ENSMUSG00000084959	0	0	0
ENSMUSG00000117792	0	0	0
ENSMUSG00000094137	0	0	0
ENSMUSG00000048188	8	0	8
ENSMUSG00000039954	0	0	0
ENSMUSG00000024501	58	0	58
ENSMUSG00000097891	0	0	0
ENSMUSG00000043424	14	0	14
ENSMUSG00000093208	0	0	0
ENSMUSG00000118018	0	0	0
ENSMUSG00000024502	0	0	0
ENSMUSG00000024503	1	0	1
ENSMUSG00000088732	0	0	0
ENSMUSG00000038791	0	0	0
ENSMUSG00000071858	0	0	0
ENSMUSG00000117902	0	0	0
ENSMUSG00000118043	0	0	0
ENSMUSG00000118006	0	0	0
ENSMUSG00000055561	7	0	7
ENSMUSG00000051050	0	0	0
ENSMUSG00000118199	0	0	0
ENSMUSG00000055095	0	0	0
ENSMUSG00000061144	0	0	0
ENSMUSG00000110628	0	0	0
ENSMUSG00000069385	0	0	0
ENSMUSG00000053729	0	0	0
ENSMUSG00000073573	0	0	0
ENSMUSG00000073572	0	0	0
ENSMUSG00000038071	0	0	0
ENSMUSG00000117919	0	0	0
ENSMUSG00000024471	0	0	0
ENSMUSG00000024472	860	14	846
ENSMUSG00000071856	1343	4	1345
ENSMUSG00000097610	3	2	7
ENSMUSG00000117832	1	0	1
ENSMUSG00000107325	1	1	0
ENSMUSG00000034653	494	3	491
ENSMUSG00000118013	0	0	0
ENSMUSG00000118188	0	0	0
ENSMUSG00000117929	0	0	0
ENSMUSG00000098244	0	0	0
ENSMUSG00000118034	0	0	0
ENSMUSG00000118143	0	0	0
ENSMUSG00000054477	575	18	781
ENSMUSG00000073569	1	0	1
ENSMUSG00000117844	0	0	0
ENSMUSG00000118074	4	1	5
ENSMUSG00000098284	12	234	0
ENSMUSG00000118037	0	0	0
ENSMUSG00000088649	0	0	0
ENSMUSG00000104009	0	0	0
ENSMUSG00000033949	7	0	7
ENSMUSG00000103616	0	0	0
ENSMUSG00000024477	986	0	986
ENSMUSG00000071855	4	0	4
ENSMUSG00000117742	0	0	0
ENSMUSG00000118282	0	0	0
ENSMUSG00000118002	0	0	0
ENSMUSG00000095541	0	0	0
ENSMUSG00000046487	0	0	0
ENSMUSG00000088804	0	0	0
ENSMUSG00000118116	6	6	0
ENSMUSG00000033319	595	0	595
ENSMUSG00000056130	13	0	13
ENSMUSG00000033184	3264	1	3263
ENSMUSG00000057561	1546	1	1545
ENSMUSG00000117780	2842	0	2842
ENSMUSG00000033022	49386	16	49370
ENSMUSG00000032905	1424	2	1422
ENSMUSG00000024480	518	0	518
ENSMUSG00000117429	1	0	1
ENSMUSG00000117599	0	0	0
ENSMUSG00000117372	0	0	0
ENSMUSG00000024481	3	0	3
ENSMUSG00000094292	0	0	0
ENSMUSG00000117630	0	0	0
ENSMUSG00000073568	0	0	0
ENSMUSG00000117411	1	0	1
ENSMUSG00000117588	0	0	0
ENSMUSG00000042705	297	0	297
ENSMUSG00000087857	0	0	0
ENSMUSG00000117621	52	0	52
ENSMUSG00000117377	0	0	0
ENSMUSG00000117350	1	0	1
ENSMUSG00000093158	0	0	0
ENSMUSG00000019647	190	1	189
ENSMUSG00000117515	1	0	1
ENSMUSG00000117474	0	0	0
ENSMUSG00000117602	0	0	0
ENSMUSG00000118180	0	0	0
ENSMUSG00000118259	0	0	0
ENSMUSG00000117765	0	0	0
ENSMUSG00000118139	0	0	0
ENSMUSG00000118113	0	0	0
ENSMUSG00000118110	0	0	0
ENSMUSG00000118267	0	0	0
ENSMUSG00000059040	2	0	2
ENSMUSG00000118097	1	0	1
ENSMUSG00000097965	5	0	5
ENSMUSG00000117885	0	0	0
ENSMUSG00000118290	0	0	0
ENSMUSG00000117724	0	0	0
ENSMUSG00000100297	0	0	0
ENSMUSG00000088904	0	0	0
ENSMUSG00000024505	76	0	76
ENSMUSG00000087020	9	0	9
ENSMUSG00000100134	0	0	0
ENSMUSG00000037416	1352	0	1352
ENSMUSG00000062210	81	2	80
ENSMUSG00000086600	0	2	0
ENSMUSG00000024507	23717	6	23711
ENSMUSG00000085939	0	0	0
ENSMUSG00000117714	0	0	0
ENSMUSG00000098058	1	0	1
ENSMUSG00000035420	0	0	0
ENSMUSG00000048875	0	0	0
ENSMUSG00000118088	2	0	2
ENSMUSG00000073565	1458	0	1458
ENSMUSG00000095482	0	0	0
ENSMUSG00000077317	0	0	0
ENSMUSG00000069379	2	0	2
ENSMUSG00000118334	0	0	0
ENSMUSG00000118351	0	0	0
ENSMUSG00000118046	0	0	0
ENSMUSG00000096863	0	0	0
ENSMUSG00000024510	0	0	0
ENSMUSG00000024528	217	0	217
ENSMUSG00000098000	0	0	0
ENSMUSG00000024529	2	0	2
ENSMUSG00000118365	0	0	0
ENSMUSG00000046886	0	0	0
ENSMUSG00000024532	0	0	0
ENSMUSG00000053624	0	0	0
ENSMUSG00000024534	25	0	25
ENSMUSG00000118407	0	0	0
ENSMUSG00000118195	0	0	0
ENSMUSG00000034484	2375	1	2374
ENSMUSG00000118240	0	0	0
ENSMUSG00000024535	484	0	484
ENSMUSG00000024538	85	0	85
ENSMUSG00000069378	3	0	3
ENSMUSG00000118362	1	1	0
ENSMUSG00000048799	688	0	688
ENSMUSG00000073563	1268	0	1268
ENSMUSG00000069376	5	0	5
ENSMUSG00000117769	0	0	0
ENSMUSG00000096982	0	0	0
ENSMUSG00000117881	0	0	0
ENSMUSG00000118103	0	0	0
ENSMUSG00000118154	0	0	0
ENSMUSG00000118307	0	0	0
ENSMUSG00000118120	0	0	0
ENSMUSG00000117825	0	0	0
ENSMUSG00000118063	0	0	0
ENSMUSG00000052713	91	0	94
ENSMUSG00000097707	0	3	0
ENSMUSG00000096948	2	0	2
ENSMUSG00000084521	0	0	0
ENSMUSG00000117733	0	0	0
ENSMUSG00000104521	0	0	0
ENSMUSG00000088227	0	0	0
ENSMUSG00000104455	0	0	0
ENSMUSG00000103555	0	0	0
ENSMUSG00000092702	0	0	0
ENSMUSG00000098119	0	0	0
ENSMUSG00000098007	0	0	0
ENSMUSG00000118348	1	0	1
ENSMUSG00000118141	0	0	0
ENSMUSG00000080671	0	0	0
