ENSMUSG00000073598	4	51	2
ENSMUSG00000073599	319	2	366
ENSMUSG00000024349	418	1	417
ENSMUSG00000091842	0	0	0
ENSMUSG00000091896	633	0	633
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	343	1	342
ENSMUSG00000100320	0	0	0
ENSMUSG00000117840	1	0	1
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	0	0	0
ENSMUSG00000118347	0	0	0
ENSMUSG00000118122	0	0	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	1	0	1
ENSMUSG00000060275	0	0	0
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	556	4	552
ENSMUSG00000110185	72	0	72
ENSMUSG00000046727	337	1	336
ENSMUSG00000024346	787	0	787
ENSMUSG00000024486	110	0	110
ENSMUSG00000118214	0	0	0
ENSMUSG00000024485	0	0	0
ENSMUSG00000024483	1080	2	1078
ENSMUSG00000085172	66	0	66
ENSMUSG00000117942	5	0	5
ENSMUSG00000090264	371	0	371
ENSMUSG00000006050	3558	103	3466
ENSMUSG00000117679	1516	0	1554
ENSMUSG00000033272	996	38	996
ENSMUSG00000044719	1	0	1
ENSMUSG00000051439	42182	18	42165
ENSMUSG00000006850	826	2	853
ENSMUSG00000014294	1969	29	1970
ENSMUSG00000024474	5590	18	5572
ENSMUSG00000042660	654	5	685
ENSMUSG00000044595	12	35	13
ENSMUSG00000001380	2458	3	2532
ENSMUSG00000019143	941	77	942
ENSMUSG00000001383	2091	2	2089
ENSMUSG00000065145	0	0	0
ENSMUSG00000095604	0	0	0
ENSMUSG00000063514	0	0	0
ENSMUSG00000103442	0	1	0
ENSMUSG00000103386	0	0	0
ENSMUSG00000104148	0	0	0
ENSMUSG00000102312	0	0	0
ENSMUSG00000104252	0	0	0
ENSMUSG00000102634	0	0	0
ENSMUSG00000103458	0	0	0
ENSMUSG00000103092	0	0	0
ENSMUSG00000103384	0	0	0
ENSMUSG00000103707	0	0	0
ENSMUSG00000102836	0	0	0
ENSMUSG00000104318	0	0	0
ENSMUSG00000103125	0	0	0
ENSMUSG00000104240	0	0	0
ENSMUSG00000103800	0	0	0
ENSMUSG00000103770	0	0	0
ENSMUSG00000007440	0	0	0
ENSMUSG00000073594	0	0	0
ENSMUSG00000102206	0	0	0
ENSMUSG00000103601	0	0	0
ENSMUSG00000103310	0	0	0
ENSMUSG00000102232	0	0	0
ENSMUSG00000103255	0	0	0
ENSMUSG00000102697	0	0	0
ENSMUSG00000097430	0	0	0
ENSMUSG00000103456	0	0	0
ENSMUSG00000051663	0	0	0
ENSMUSG00000051599	1	0	1
ENSMUSG00000045498	2	0	2
ENSMUSG00000104264	0	0	0
ENSMUSG00000045689	2	0	2
ENSMUSG00000063687	2	0	2
ENSMUSG00000051678	0	0	0
ENSMUSG00000045062	6	0	6
ENSMUSG00000045876	0	0	0
ENSMUSG00000051242	2	0	2
ENSMUSG00000045657	3	0	3
ENSMUSG00000051486	1	0	1
ENSMUSG00000103985	0	2	0
ENSMUSG00000103483	0	0	0
ENSMUSG00000043458	0	0	2
ENSMUSG00000047307	1	0	1
ENSMUSG00000044043	5	0	5
ENSMUSG00000047033	2	0	2
ENSMUSG00000047910	5	0	5
ENSMUSG00000046387	9	0	9
ENSMUSG00000048347	1	0	1
ENSMUSG00000043313	3	0	3
ENSMUSG00000046191	3	0	3
ENSMUSG00000044022	1	0	1
ENSMUSG00000073591	12	0	12
ENSMUSG00000104225	0	0	0
ENSMUSG00000050304	3	0	3
ENSMUSG00000051316	242	0	242
ENSMUSG00000102827	7	0	7
ENSMUSG00000073590	10	0	10
ENSMUSG00000103144	7	0	8
ENSMUSG00000103956	0	1	0
ENSMUSG00000103332	1	0	1
ENSMUSG00000104346	5	0	5
ENSMUSG00000103037	4	0	4
ENSMUSG00000103677	3	1	2
ENSMUSG00000102748	21	0	21
ENSMUSG00000103567	7	0	7
ENSMUSG00000088493	0	0	0
ENSMUSG00000103793	3	0	3
ENSMUSG00000104512	0	1	1
ENSMUSG00000103472	5	1	6
ENSMUSG00000103585	14	0	14
ENSMUSG00000103897	0	0	0
ENSMUSG00000103749	17	0	17
ENSMUSG00000102440	3	0	3
ENSMUSG00000103088	12	0	12
ENSMUSG00000097330	0	40	2
ENSMUSG00000102222	0	0	11
ENSMUSG00000104063	15	1	28
ENSMUSG00000102742	7	3	12
ENSMUSG00000103081	14	12	2
ENSMUSG00000102428	33	21	21
ENSMUSG00000103309	0	93	3
ENSMUSG00000102918	76	3	169
ENSMUSG00000023036	0	0	0
ENSMUSG00000102543	1	0	1
ENSMUSG00000102828	0	0	0
ENSMUSG00000102713	0	0	0
ENSMUSG00000024456	1894	6	1888
ENSMUSG00000098706	0	0	0
ENSMUSG00000117686	0	0	0
ENSMUSG00000024454	1505	0	1505
ENSMUSG00000044024	1	89	4
ENSMUSG00000038524	216	3	305
ENSMUSG00000024451	246	0	246
ENSMUSG00000098608	0	0	0
ENSMUSG00000098297	0	0	0
ENSMUSG00000118056	0	0	0
ENSMUSG00000051375	3574	5	3569
ENSMUSG00000089983	1	0	1
ENSMUSG00000097080	71	19	73
ENSMUSG00000066475	5	4	1
ENSMUSG00000024442	1425	2	1444
ENSMUSG00000024440	7	0	7
ENSMUSG00000060450	2656	0	2656
ENSMUSG00000089296	3	0	3
ENSMUSG00000052102	221	3	218
ENSMUSG00000088384	0	0	0
ENSMUSG00000118140	8	0	8
ENSMUSG00000024425	2814	1	2813
ENSMUSG00000117986	0	0	0
ENSMUSG00000118112	0	0	0
ENSMUSG00000118296	0	0	0
ENSMUSG00000024427	334	0	334
ENSMUSG00000099111	0	0	0
ENSMUSG00000099157	1	1	0
ENSMUSG00000118257	1	0	1
ENSMUSG00000118193	0	0	0
ENSMUSG00000099488	3	0	3
ENSMUSG00000083766	0	0	0
ENSMUSG00000081773	2	1	1
ENSMUSG00000036585	1077	0	1077
ENSMUSG00000117994	0	0	0
ENSMUSG00000036452	181	6	189
ENSMUSG00000086991	0	0	0
ENSMUSG00000086312	0	4	0
ENSMUSG00000082287	0	0	0
ENSMUSG00000085289	0	10	0
ENSMUSG00000024431	2048	1	2047
ENSMUSG00000117922	0	0	0
ENSMUSG00000118117	4	0	4
ENSMUSG00000117983	0	0	0
ENSMUSG00000051732	0	0	0
ENSMUSG00000118015	0	0	0
ENSMUSG00000118042	0	0	0
ENSMUSG00000117838	0	0	0
ENSMUSG00000024487	3543	1	3542
ENSMUSG00000117674	0	0	0
ENSMUSG00000051401	0	0	0
ENSMUSG00000117943	0	0	0
ENSMUSG00000118315	0	0	0
ENSMUSG00000118202	0	0	0
ENSMUSG00000117847	0	0	0
ENSMUSG00000095150	0	0	0
ENSMUSG00000088898	0	0	0
ENSMUSG00000118091	0	0	0
ENSMUSG00000088611	0	0	0
ENSMUSG00000105169	0	0	0
ENSMUSG00000118299	0	0	0
ENSMUSG00000117677	0	0	0
ENSMUSG00000117708	0	0	0
ENSMUSG00000117745	0	0	0
ENSMUSG00000056671	56	0	56
ENSMUSG00000118266	0	0	0
ENSMUSG00000073574	0	0	0
ENSMUSG00000057719	0	0	0
ENSMUSG00000034339	0	0	0
ENSMUSG00000059455	1	0	1
ENSMUSG00000117660	0	0	0
ENSMUSG00000117753	0	0	0
ENSMUSG00000024493	3035	1	3034
ENSMUSG00000096699	1	0	1
ENSMUSG00000117662	45	0	45
ENSMUSG00000024491	1060	0	1060
ENSMUSG00000092935	0	0	0
ENSMUSG00000024497	0	0	0
ENSMUSG00000056849	1	0	1
ENSMUSG00000118058	0	0	0
ENSMUSG00000024498	1242	2	1240
ENSMUSG00000099024	0	0	0
ENSMUSG00000042816	2	2	0
ENSMUSG00000117719	0	0	0
ENSMUSG00000117882	0	0	0
ENSMUSG00000117926	0	0	0
ENSMUSG00000024500	0	0	0
ENSMUSG00000084959	0	0	0
ENSMUSG00000117792	0	0	0
ENSMUSG00000094137	0	0	0
ENSMUSG00000048188	8	0	8
ENSMUSG00000039954	0	0	0
ENSMUSG00000024501	202	0	202
ENSMUSG00000097891	0	0	0
ENSMUSG00000043424	14	0	14
ENSMUSG00000093208	0	0	0
ENSMUSG00000118018	0	0	0
ENSMUSG00000024502	0	0	0
ENSMUSG00000024503	22	0	22
ENSMUSG00000088732	0	0	0
ENSMUSG00000038791	0	0	0
ENSMUSG00000071858	0	0	0
ENSMUSG00000117902	0	0	0
ENSMUSG00000118043	0	0	0
ENSMUSG00000118006	0	0	0
ENSMUSG00000055561	58	0	58
ENSMUSG00000051050	0	0	0
ENSMUSG00000118199	1	0	1
ENSMUSG00000055095	0	0	0
ENSMUSG00000061144	0	0	0
ENSMUSG00000110628	0	0	0
ENSMUSG00000069385	0	0	0
ENSMUSG00000053729	0	0	0
ENSMUSG00000073573	0	0	0
ENSMUSG00000073572	0	0	0
ENSMUSG00000038071	0	0	0
ENSMUSG00000117919	0	0	0
ENSMUSG00000024471	0	0	0
ENSMUSG00000024472	764	0	764
ENSMUSG00000071856	168	0	169
ENSMUSG00000097610	1	1	1
ENSMUSG00000117832	1	0	1
ENSMUSG00000107325	3	3	0
ENSMUSG00000034653	499	4	495
ENSMUSG00000118013	0	0	0
ENSMUSG00000118188	0	0	0
ENSMUSG00000117929	0	0	0
ENSMUSG00000098244	0	0	0
ENSMUSG00000118034	0	0	0
ENSMUSG00000118143	0	0	0
ENSMUSG00000054477	178	8	232
ENSMUSG00000073569	1	0	1
ENSMUSG00000117844	0	0	0
ENSMUSG00000118074	1	0	2
ENSMUSG00000098284	6	67	0
ENSMUSG00000118037	0	0	0
ENSMUSG00000088649	0	0	0
ENSMUSG00000104009	0	0	0
ENSMUSG00000033949	6	0	6
ENSMUSG00000103616	0	0	0
ENSMUSG00000024477	1138	2	1136
ENSMUSG00000071855	6	0	6
ENSMUSG00000117742	0	0	0
ENSMUSG00000118282	3	0	3
ENSMUSG00000118002	1	0	1
ENSMUSG00000095541	0	0	0
ENSMUSG00000046487	0	0	0
ENSMUSG00000088804	0	0	0
ENSMUSG00000118116	6	6	0
ENSMUSG00000033319	818	1	817
ENSMUSG00000056130	11	0	11
ENSMUSG00000033184	5563	3	5560
ENSMUSG00000057561	7580	5	7575
ENSMUSG00000117780	713	3	710
ENSMUSG00000033022	69660	19	69641
ENSMUSG00000032905	1996	1	1995
ENSMUSG00000024480	350	0	350
ENSMUSG00000117429	1	0	1
ENSMUSG00000117599	2	0	2
ENSMUSG00000117372	0	0	0
ENSMUSG00000024481	3	0	3
ENSMUSG00000094292	0	0	0
ENSMUSG00000117630	0	0	0
ENSMUSG00000073568	0	0	0
ENSMUSG00000117411	0	0	0
ENSMUSG00000117588	0	0	0
ENSMUSG00000042705	278	0	278
ENSMUSG00000087857	0	0	0
ENSMUSG00000117621	38	0	38
ENSMUSG00000117377	0	0	0
ENSMUSG00000117350	0	0	0
ENSMUSG00000093158	0	0	0
ENSMUSG00000019647	37	0	37
ENSMUSG00000117515	0	0	0
ENSMUSG00000117474	0	0	0
ENSMUSG00000117602	0	0	0
ENSMUSG00000118180	0	0	0
ENSMUSG00000118259	0	0	0
ENSMUSG00000117765	0	0	0
ENSMUSG00000118139	0	0	0
ENSMUSG00000118113	0	0	0
ENSMUSG00000118110	0	0	0
ENSMUSG00000118267	0	0	0
ENSMUSG00000059040	1	0	1
ENSMUSG00000118097	0	0	0
ENSMUSG00000097965	3	0	3
ENSMUSG00000117885	0	0	0
ENSMUSG00000118290	0	0	0
ENSMUSG00000117724	0	0	0
ENSMUSG00000100297	0	0	0
ENSMUSG00000088904	0	0	0
ENSMUSG00000024505	56	0	56
ENSMUSG00000087020	2	0	2
ENSMUSG00000100134	0	0	0
ENSMUSG00000037416	1104	0	1104
ENSMUSG00000062210	61	0	63
ENSMUSG00000086600	0	2	0
ENSMUSG00000024507	11607	4	11603
ENSMUSG00000085939	5	0	5
ENSMUSG00000117714	2	0	2
ENSMUSG00000098058	3	0	3
ENSMUSG00000035420	0	0	0
ENSMUSG00000048875	0	0	0
ENSMUSG00000118088	2	0	2
ENSMUSG00000073565	1549	3	1546
ENSMUSG00000095482	0	0	0
ENSMUSG00000077317	0	0	0
ENSMUSG00000069379	3	0	3
ENSMUSG00000118334	0	0	0
ENSMUSG00000118351	0	0	0
ENSMUSG00000118046	0	0	0
ENSMUSG00000096863	0	0	0
ENSMUSG00000024510	0	0	0
ENSMUSG00000024528	317	0	317
ENSMUSG00000098000	0	0	0
ENSMUSG00000024529	37	0	37
ENSMUSG00000118365	0	0	0
ENSMUSG00000046886	0	0	0
ENSMUSG00000024532	0	0	0
ENSMUSG00000053624	0	0	0
ENSMUSG00000024534	0	0	0
ENSMUSG00000118407	0	0	0
ENSMUSG00000118195	0	0	0
ENSMUSG00000034484	1755	1	1754
ENSMUSG00000118240	0	0	0
ENSMUSG00000024535	445	0	445
ENSMUSG00000024538	146	2	144
ENSMUSG00000069378	0	0	0
ENSMUSG00000118362	0	0	0
ENSMUSG00000048799	1160	0	1160
ENSMUSG00000073563	862	1	861
ENSMUSG00000069376	6	0	6
ENSMUSG00000117769	0	0	0
ENSMUSG00000096982	0	0	0
ENSMUSG00000117881	0	0	0
ENSMUSG00000118103	0	0	0
ENSMUSG00000118154	0	0	0
ENSMUSG00000118307	0	0	0
ENSMUSG00000118120	0	0	0
ENSMUSG00000117825	0	0	0
ENSMUSG00000118063	0	0	0
ENSMUSG00000052713	172	0	174
ENSMUSG00000097707	0	2	0
ENSMUSG00000096948	2	0	2
ENSMUSG00000084521	0	0	0
ENSMUSG00000117733	0	0	0
ENSMUSG00000104521	0	0	0
ENSMUSG00000088227	0	0	0
ENSMUSG00000104455	0	0	0
ENSMUSG00000103555	0	0	0
ENSMUSG00000092702	0	0	0
ENSMUSG00000098119	3	0	3
ENSMUSG00000098007	0	0	0
ENSMUSG00000118348	0	0	0
ENSMUSG00000118141	0	0	0
ENSMUSG00000080671	0	0	0
ENSMUSG00000098141	7	0	7
ENSMUSG00000088617	0	0	0
ENSMUSG00000088440	0	0	0
ENSMUSG00000092866	0	0	0
ENSMUSG00000118137	0	0	0
ENSMUSG00000117688	0	0	0
ENSMUSG00000001700	2103	0	2103
ENSMUSG00000053644	11114	4	11131
ENSMUSG00000118186	0	0	0
ENSMUSG00000099196	0	0	0
ENSMUSG00000008301	1221	21	1221
ENSMUSG00000032900	0	0	0
ENSMUSG00000117812	0	0	0
ENSMUSG00000118153	0	0	0
ENSMUSG00000118275	0	0	0
ENSMUSG00000024590	101	0	101
ENSMUSG00000032656	71	0	71
ENSMUSG00000087597	2	2	0
ENSMUSG00000117917	0	0	0
ENSMUSG00000024592	499	1	498
ENSMUSG00000118050	0	0	0
ENSMUSG00000118177	0	0	0
ENSMUSG00000024593	0	0	0
ENSMUSG00000118230	0	0	0
ENSMUSG00000118343	0	0	0
ENSMUSG00000117802	0	0	0
ENSMUSG00000024594	2983	4	2979
ENSMUSG00000086607	0	0	0
ENSMUSG00000117864	0	0	0
ENSMUSG00000069372	0	0	0
ENSMUSG00000085800	0	0	0
ENSMUSG00000058925	0	0	0
ENSMUSG00000118322	0	0	0
ENSMUSG00000088776	0	0	0
ENSMUSG00000105951	0	0	0
ENSMUSG00000118391	0	0	0
ENSMUSG00000024597	469	0	469
ENSMUSG00000024598	0	0	0
ENSMUSG00000097618	0	0	0
ENSMUSG00000089095	0	0	0
ENSMUSG00000024600	0	0	0
ENSMUSG00000077243	0	0	0
ENSMUSG00000024601	1910	0	1910
ENSMUSG00000118337	0	0	0
ENSMUSG00000053441	0	0	0
ENSMUSG00000050875	0	0	0
ENSMUSG00000058152	307	0	307
ENSMUSG00000098287	0	0	0
ENSMUSG00000089285	0	0	0
ENSMUSG00000118327	0	0	0
ENSMUSG00000117701	0	0	0
ENSMUSG00000117940	0	0	0
ENSMUSG00000117999	0	0	0
ENSMUSG00000094901	0	0	0
ENSMUSG00000073555	5015	4	5012
ENSMUSG00000085977	981	0	981
ENSMUSG00000068606	1245	13	1233
ENSMUSG00000118361	52	52	0
ENSMUSG00000090942	909	0	909
ENSMUSG00000118051	1	0	1
ENSMUSG00000054072	60858	22	60836
ENSMUSG00000073554	0	0	0
ENSMUSG00000063388	3566	1	3565
ENSMUSG00000038059	161	0	161
ENSMUSG00000024603	1567	0	1567
ENSMUSG00000024604	1081	0	1081
ENSMUSG00000049173	1	0	1
ENSMUSG00000043079	4829	6	4823
ENSMUSG00000054008	7391	3	7388
ENSMUSG00000024608	7950	6	7944
ENSMUSG00000080779	2	0	2
ENSMUSG00000024610	2587	1	2586
ENSMUSG00000093327	0	0	0
ENSMUSG00000024613	658	0	658
ENSMUSG00000036412	0	0	0
ENSMUSG00000024617	1	0	1
ENSMUSG00000098247	0	0	0
ENSMUSG00000098475	0	0	0
ENSMUSG00000052026	0	0	0
ENSMUSG00000024619	0	0	0
ENSMUSG00000024620	69	0	69
ENSMUSG00000024621	385	220	387
ENSMUSG00000098389	0	0	0
ENSMUSG00000024622	802	2	1022
ENSMUSG00000089125	1	0	1
ENSMUSG00000034320	419	0	419
ENSMUSG00000024575	1	0	1
ENSMUSG00000091957	0	0	0
ENSMUSG00000033871	28	0	28
ENSMUSG00000093026	0	1	0
ENSMUSG00000105200	0	0	1
ENSMUSG00000118286	0	0	0
ENSMUSG00000089541	0	0	0
ENSMUSG00000118229	0	0	0
ENSMUSG00000117713	1	1	0
ENSMUSG00000045094	32	0	32
ENSMUSG00000024576	6468	1	6467
ENSMUSG00000098098	26	0	26
ENSMUSG00000065592	0	0	0
ENSMUSG00000065445	0	0	0
ENSMUSG00000097324	0	0	0
ENSMUSG00000024578	0	0	0
ENSMUSG00000102778	0	0	0
ENSMUSG00000024579	24	0	24
ENSMUSG00000024580	1444	0	1444
ENSMUSG00000098702	60	3	60
ENSMUSG00000033032	49	0	52
ENSMUSG00000032735	1428	0	1428
ENSMUSG00000104035	0	0	0
ENSMUSG00000045629	9	0	9
ENSMUSG00000118370	1	0	1
ENSMUSG00000045730	888	1	887
ENSMUSG00000054589	27	0	27
ENSMUSG00000026322	0	0	0
ENSMUSG00000042211	1485	0	1485
ENSMUSG00000044176	0	0	0
ENSMUSG00000110576	0	0	0
ENSMUSG00000060201	0	0	0
ENSMUSG00000073551	0	0	0
ENSMUSG00000117712	0	0	0
ENSMUSG00000041789	0	0	0
ENSMUSG00000117671	0	0	0
ENSMUSG00000071847	15	0	15
ENSMUSG00000024581	758	0	758
ENSMUSG00000041482	2	0	2
ENSMUSG00000118039	0	0	0
ENSMUSG00000118336	0	0	0
ENSMUSG00000097980	0	0	0
ENSMUSG00000089156	0	0	0
ENSMUSG00000087957	0	0	0
ENSMUSG00000088726	0	0	0
ENSMUSG00000117875	10	0	10
ENSMUSG00000088656	0	0	0
ENSMUSG00000024583	5113	2	5112
ENSMUSG00000040560	894	0	925
ENSMUSG00000117795	0	0	0
ENSMUSG00000117977	0	30	0
ENSMUSG00000118258	1	0	1
ENSMUSG00000084642	0	0	0
ENSMUSG00000117673	10	0	10
ENSMUSG00000118189	0	0	0
ENSMUSG00000086128	4	7	9
ENSMUSG00000118191	0	0	0
ENSMUSG00000118022	0	0	0
ENSMUSG00000056812	23	10	25
ENSMUSG00000118264	0	0	0
ENSMUSG00000045991	1457	2	1455
ENSMUSG00000118375	0	0	0
ENSMUSG00000060096	5	0	5
ENSMUSG00000024588	3135	1	3134
ENSMUSG00000024587	11136	3	11133
ENSMUSG00000039529	1949	52	1897
ENSMUSG00000117808	2	0	2
ENSMUSG00000118133	0	0	0
ENSMUSG00000118224	0	0	0
ENSMUSG00000118356	0	0	0
ENSMUSG00000117766	0	0	0
ENSMUSG00000095778	0	0	0
ENSMUSG00000088304	0	0	0
ENSMUSG00000118045	0	0	0
ENSMUSG00000114210	5	1	5
ENSMUSG00000024589	3200	7	3194
ENSMUSG00000117895	0	0	0
ENSMUSG00000118017	69	0	69
ENSMUSG00000065402	0	0	0
ENSMUSG00000032845	0	0	0
ENSMUSG00000118101	0	0	0
ENSMUSG00000117971	0	0	0
ENSMUSG00000118163	0	0	0
ENSMUSG00000117721	0	0	0
ENSMUSG00000118078	0	0	0
ENSMUSG00000118285	0	0	0
ENSMUSG00000093283	0	0	0
ENSMUSG00000032688	529	0	529
ENSMUSG00000118389	0	0	0
ENSMUSG00000117860	0	0	0
ENSMUSG00000118179	0	0	0
ENSMUSG00000117992	2	0	6
ENSMUSG00000042439	43	4	61
ENSMUSG00000103194	0	0	0
ENSMUSG00000118234	0	18	0
ENSMUSG00000117775	2	0	2
ENSMUSG00000046610	4	0	4
ENSMUSG00000118208	0	0	0
ENSMUSG00000024516	1154	0	1154
ENSMUSG00000117751	3	3	0
ENSMUSG00000117866	0	0	0
ENSMUSG00000117910	0	0	0
ENSMUSG00000118170	0	0	0
ENSMUSG00000024517	0	0	0
ENSMUSG00000087746	0	0	0
ENSMUSG00000117734	0	0	0
ENSMUSG00000117846	0	0	0
ENSMUSG00000118162	0	0	0
ENSMUSG00000024518	0	0	0
ENSMUSG00000097907	0	0	0
ENSMUSG00000024519	0	0	0
ENSMUSG00000041891	8630	7	8623
ENSMUSG00000117907	0	0	0
ENSMUSG00000046318	41	0	41
ENSMUSG00000117764	0	0	0
ENSMUSG00000076147	0	0	0
ENSMUSG00000085055	0	0	0
ENSMUSG00000117680	0	0	0
ENSMUSG00000118228	0	0	0
ENSMUSG00000117665	0	0	0
ENSMUSG00000118218	0	0	0
ENSMUSG00000024521	116	0	116
ENSMUSG00000117884	1	0	1
ENSMUSG00000118376	0	0	0
ENSMUSG00000117918	0	0	0
ENSMUSG00000118148	0	0	0
ENSMUSG00000089387	0	0	0
ENSMUSG00000118187	0	0	0
ENSMUSG00000117843	0	0	0
ENSMUSG00000118349	0	0	0
ENSMUSG00000118201	0	0	0
ENSMUSG00000117750	0	0	0
ENSMUSG00000117737	0	0	0
ENSMUSG00000088187	0	0	0
ENSMUSG00000117968	0	0	0
ENSMUSG00000047259	0	0	0
ENSMUSG00000118216	0	0	0
ENSMUSG00000117798	0	0	0
ENSMUSG00000117868	0	0	0
ENSMUSG00000117815	1	1	0
ENSMUSG00000024524	25	430	22
ENSMUSG00000117982	0	0	0
ENSMUSG00000118131	0	0	0
ENSMUSG00000095972	0	0	0
ENSMUSG00000117757	0	708	2
ENSMUSG00000109901	1206	2	1914
ENSMUSG00000062526	520	6	941
ENSMUSG00000024525	47	0	47
ENSMUSG00000046415	0	0	0
ENSMUSG00000024526	5	0	5
ENSMUSG00000001473	2306	26	2280
ENSMUSG00000024527	3165	0	3165
ENSMUSG00000088753	0	0	0
ENSMUSG00000024530	1	0	1
ENSMUSG00000024533	55	0	55
ENSMUSG00000091695	0	0	0
ENSMUSG00000073542	285	0	285
ENSMUSG00000024537	461	0	461
ENSMUSG00000024539	2835	13	2822
ENSMUSG00000118134	4	371	1
ENSMUSG00000097835	24	18	6
ENSMUSG00000079614	2489	2	2855
ENSMUSG00000024542	488	0	488
ENSMUSG00000118326	0	0	0
ENSMUSG00000024544	59	305	63
ENSMUSG00000117891	0	0	0
ENSMUSG00000118306	0	0	0
ENSMUSG00000038121	771	5	1071
ENSMUSG00000098253	0	0	0
ENSMUSG00000009535	927	0	927
ENSMUSG00000007480	0	0	0
ENSMUSG00000045569	0	0	0
ENSMUSG00000118288	0	0	0
ENSMUSG00000117811	0	0	0
ENSMUSG00000118041	0	0	0
ENSMUSG00000118317	0	0	0
ENSMUSG00000099300	0	0	0
ENSMUSG00000118102	0	0	0
ENSMUSG00000024546	0	0	0
ENSMUSG00000098366	0	0	0
ENSMUSG00000088166	0	0	0
ENSMUSG00000110211	0	0	0
ENSMUSG00000117889	0	0	0
ENSMUSG00000117970	0	0	0
ENSMUSG00000098060	0	0	0
ENSMUSG00000053477	614	0	614
ENSMUSG00000088659	0	0	0
ENSMUSG00000064706	0	0	0
ENSMUSG00000118028	0	0	0
ENSMUSG00000038903	18	0	28
ENSMUSG00000084948	0	10	0
ENSMUSG00000086824	0	0	0
ENSMUSG00000024511	5	0	5
ENSMUSG00000117678	0	0	0
ENSMUSG00000024512	0	0	0
ENSMUSG00000110495	1	0	1
ENSMUSG00000044906	99	0	99
ENSMUSG00000079608	1	0	1
ENSMUSG00000038425	134	1	152
ENSMUSG00000098721	0	19	0
ENSMUSG00000024513	2529	1	2528
ENSMUSG00000117810	0	0	0
ENSMUSG00000118309	0	0	0
ENSMUSG00000117735	0	0	0
ENSMUSG00000117932	0	0	0
ENSMUSG00000118271	0	0	0
ENSMUSG00000060534	0	0	0
ENSMUSG00000117831	0	0	0
ENSMUSG00000117984	0	0	0
ENSMUSG00000080635	0	0	0
ENSMUSG00000118316	0	0	0
ENSMUSG00000065922	108	0	108
ENSMUSG00000037253	1042	0	1042
ENSMUSG00000064527	0	0	0
ENSMUSG00000076941	0	0	0
ENSMUSG00000024515	1354	0	1354
ENSMUSG00000118185	0	0	0
ENSMUSG00000117985	0	0	0
ENSMUSG00000118321	0	0	0
ENSMUSG00000036941	441	0	441
ENSMUSG00000024556	80	0	80
ENSMUSG00000064036	0	0	0
ENSMUSG00000024558	16	0	16
ENSMUSG00000090263	0	0	0
ENSMUSG00000053861	0	0	0
ENSMUSG00000036223	0	0	0
ENSMUSG00000024560	2276	4	2272
ENSMUSG00000118151	0	0	0
ENSMUSG00000024561	8881	12	8869
ENSMUSG00000035394	2	0	2
ENSMUSG00000095419	8	0	8
ENSMUSG00000117898	0	0	0
ENSMUSG00000118303	0	0	0
ENSMUSG00000025885	1623	0	1623
ENSMUSG00000086333	1	1	0
ENSMUSG00000088689	1	0	1
ENSMUSG00000089235	2	0	2
ENSMUSG00000036880	20343	11	20332
ENSMUSG00000088144	0	0	0
ENSMUSG00000117754	1	0	1
ENSMUSG00000076229	0	0	0
ENSMUSG00000117767	5	0	5
ENSMUSG00000053846	189	0	189
ENSMUSG00000118384	0	0	0
ENSMUSG00000062328	7108	4	7104
ENSMUSG00000064871	8	0	8
ENSMUSG00000064647	17	0	17
ENSMUSG00000064844	12	0	12
ENSMUSG00000118144	0	0	0
ENSMUSG00000036299	1637	0	1637
ENSMUSG00000035765	769	0	769
ENSMUSG00000098305	0	0	0
ENSMUSG00000094153	1	0	1
ENSMUSG00000102047	1	0	1
ENSMUSG00000092569	1	0	1
ENSMUSG00000025880	70	0	70
ENSMUSG00000052928	1183	2	1393
ENSMUSG00000097712	0	210	2
ENSMUSG00000118164	0	0	0
ENSMUSG00000097302	0	0	0
ENSMUSG00000044646	1076	0	1076
ENSMUSG00000118311	1	0	1
ENSMUSG00000117797	0	0	0
ENSMUSG00000098276	0	0	0
ENSMUSG00000118294	0	0	0
ENSMUSG00000118004	1	0	1
ENSMUSG00000024563	1078	0	1078
ENSMUSG00000117816	1	0	1
ENSMUSG00000117960	0	0	0
ENSMUSG00000091519	0	0	0
ENSMUSG00000090000	400	0	400
ENSMUSG00000117732	1	0	1
ENSMUSG00000025421	110	0	110
ENSMUSG00000025420	0	0	0
ENSMUSG00000025423	995	0	995
ENSMUSG00000073532	0	0	0
ENSMUSG00000025425	0	0	0
ENSMUSG00000082784	1	0	1
ENSMUSG00000118108	0	0	0
ENSMUSG00000032818	0	0	0
ENSMUSG00000025427	3	0	3
ENSMUSG00000117855	0	0	0
ENSMUSG00000047466	521	0	522
ENSMUSG00000077593	0	0	0
ENSMUSG00000056682	0	1	0
ENSMUSG00000097666	0	0	0
ENSMUSG00000041840	109	0	109
ENSMUSG00000025428	31752	5	31747
ENSMUSG00000025429	546	1	547
ENSMUSG00000073529	3	2	3
ENSMUSG00000087838	0	0	0
ENSMUSG00000039840	1142	0	1142
ENSMUSG00000091055	0	0	0
ENSMUSG00000059336	7	0	7
ENSMUSG00000024552	0	0	0
ENSMUSG00000090451	0	0	0
ENSMUSG00000117661	0	0	0
ENSMUSG00000095883	0	0	0
