ENSMUSG00000041881	3784	8	3777
ENSMUSG00000002308	40	0	40
ENSMUSG00000092571	0	0	0
ENSMUSG00000115113	0	0	0
ENSMUSG00000079553	6	0	6
ENSMUSG00000098621	0	0	0
ENSMUSG00000092349	1	0	1
ENSMUSG00000092564	27	0	27
ENSMUSG00000002307	4313	10	4303
ENSMUSG00000024308	19544	17	22597
ENSMUSG00000051390	251	3	258
ENSMUSG00000101438	0	3080	2
ENSMUSG00000041354	95	1	94
ENSMUSG00000024309	617	1	842
ENSMUSG00000117603	1	226	1
ENSMUSG00000024312	739	1	738
ENSMUSG00000067370	2	0	2
ENSMUSG00000008668	8352	16	8348
ENSMUSG00000024319	810	1	821
ENSMUSG00000084601	2	0	2
ENSMUSG00000067203	955	4	951
ENSMUSG00000092512	2	1	1
ENSMUSG00000118084	0	0	0
ENSMUSG00000061232	132404	116	132289
ENSMUSG00000118082	0	0	0
ENSMUSG00000024325	555	0	555
ENSMUSG00000092338	0	0	0
ENSMUSG00000065555	0	0	0
ENSMUSG00000105964	0	0	0
ENSMUSG00000073422	3	0	3
ENSMUSG00000092595	2	0	2
ENSMUSG00000024327	243	0	243
ENSMUSG00000039656	843	2	841
ENSMUSG00000024330	38	1	38
ENSMUSG00000092383	0	0	0
ENSMUSG00000098197	0	2	0
ENSMUSG00000098241	0	0	0
ENSMUSG00000024334	2	0	3
ENSMUSG00000117772	0	0	0
ENSMUSG00000024335	5781	12	5893
ENSMUSG00000037649	44	91	47
ENSMUSG00000117829	0	28	0
ENSMUSG00000118026	0	0	0
ENSMUSG00000092246	0	0	0
ENSMUSG00000037548	13	0	13
ENSMUSG00000079547	37	0	37
ENSMUSG00000096727	4351	140	4365
ENSMUSG00000037321	16509	80	16583
ENSMUSG00000024338	4635	2	7177
ENSMUSG00000092550	0	2982	1
ENSMUSG00000024339	3613	3	6006
ENSMUSG00000081512	2	1960	3
ENSMUSG00000041538	15	0	15
ENSMUSG00000073421	693	1	692
ENSMUSG00000036594	645	0	645
ENSMUSG00000092415	0	0	0
ENSMUSG00000060586	534	0	534
ENSMUSG00000067341	2	0	2
ENSMUSG00000036322	0	0	0
ENSMUSG00000024340	0	0	0
ENSMUSG00000062638	0	0	0
ENSMUSG00000082103	0	0	0
ENSMUSG00000083522	0	0	0
ENSMUSG00000057246	1	0	1
ENSMUSG00000058435	0	0	0
ENSMUSG00000083369	0	0	0
ENSMUSG00000073420	1	0	1
ENSMUSG00000083020	0	0	0
ENSMUSG00000092618	0	0	0
ENSMUSG00000083441	0	0	0
ENSMUSG00000061728	0	0	0
ENSMUSG00000015468	42	0	42
ENSMUSG00000092406	0	0	0
ENSMUSG00000034786	16	0	16
ENSMUSG00000034673	291	0	291
ENSMUSG00000015452	8	0	8
ENSMUSG00000015478	928	3	1706
ENSMUSG00000092395	0	782	0
ENSMUSG00000034254	134	3	137
ENSMUSG00000015467	6	3	6
ENSMUSG00000092176	0	0	0
ENSMUSG00000015474	377	4	373
ENSMUSG00000015476	0	0	0
ENSMUSG00000092525	0	0	0
ENSMUSG00000033739	127	0	127
ENSMUSG00000015461	925	2	923
ENSMUSG00000033327	284	21	267
ENSMUSG00000095142	0	0	0
ENSMUSG00000092471	103	0	107
ENSMUSG00000073418	80131	34	80098
ENSMUSG00000092202	0	0	0
ENSMUSG00000092543	0	0	0
ENSMUSG00000098809	0	0	0
ENSMUSG00000092200	0	0	0
ENSMUSG00000024365	8	1	7
ENSMUSG00000015451	1181	22	1159
ENSMUSG00000061207	2166	8	2160
ENSMUSG00000040482	2246	1631	696
ENSMUSG00000040356	8743	5	8817
ENSMUSG00000098458	0	0	0
ENSMUSG00000098460	0	0	0
ENSMUSG00000024369	1190	934	371
ENSMUSG00000090231	1022	0	1080
ENSMUSG00000092511	0	0	0
ENSMUSG00000098445	3	0	3
ENSMUSG00000024371	2704	5	2701
ENSMUSG00000049823	22	11	13
ENSMUSG00000013787	2209	6	2203
ENSMUSG00000007034	22	0	22
ENSMUSG00000007038	859	0	859
ENSMUSG00000092203	377	0	377
ENSMUSG00000093009	0	0	0
ENSMUSG00000092687	0	0	0
ENSMUSG00000092557	0	0	0
ENSMUSG00000090877	123	0	123
ENSMUSG00000091971	25	0	43
ENSMUSG00000092609	0	18	0
ENSMUSG00000007033	2	3	5
ENSMUSG00000073415	0	3	3
ENSMUSG00000007050	280	2	278
ENSMUSG00000007029	3876	8	3868
ENSMUSG00000007030	4	1	4
ENSMUSG00000036185	1	0	2
ENSMUSG00000007035	12	0	12
ENSMUSG00000096022	0	0	0
ENSMUSG00000007041	613	1	612
ENSMUSG00000007039	24	0	24
ENSMUSG00000073414	14	0	14
ENSMUSG00000092586	2	0	2
ENSMUSG00000073413	0	0	0
ENSMUSG00000013766	0	0	0
ENSMUSG00000034923	9	0	9
ENSMUSG00000007036	2292	3	2289
ENSMUSG00000034482	0	0	0
ENSMUSG00000043807	7	0	7
ENSMUSG00000024387	3120	5	3118
ENSMUSG00000092417	233	2	261
ENSMUSG00000092241	0	24	1
ENSMUSG00000043311	272	0	273
ENSMUSG00000024391	9779	8	9771
ENSMUSG00000024392	4253	13	4240
ENSMUSG00000024393	5487	9	5478
ENSMUSG00000064853	1	0	1
ENSMUSG00000090936	2	2	0
ENSMUSG00000024397	40	0	40
ENSMUSG00000086076	0	0	0
ENSMUSG00000073412	14	0	14
ENSMUSG00000024399	61	0	61
ENSMUSG00000098291	0	0	0
ENSMUSG00000024401	272	0	272
ENSMUSG00000024402	4	0	4
ENSMUSG00000099006	0	0	0
ENSMUSG00000042419	153	1	233
ENSMUSG00000081650	5	48	2
ENSMUSG00000024403	23	37	22
ENSMUSG00000019432	4679	1	4678
ENSMUSG00000075770	0	0	0
ENSMUSG00000098499	0	0	0
ENSMUSG00000065273	1	0	1
ENSMUSG00000098269	2	0	2
ENSMUSG00000073411	99597	96	99501
ENSMUSG00000092444	0	0	0
ENSMUSG00000092438	1	1	0
ENSMUSG00000079507	84	0	84
ENSMUSG00000091655	0	0	0
ENSMUSG00000091705	27	0	27
ENSMUSG00000092253	0	0	0
ENSMUSG00000079505	26	4209	49
ENSMUSG00000035929	18541	34	22709
ENSMUSG00000055413	627	3	624
ENSMUSG00000092560	0	0	0
ENSMUSG00000073409	9010	15	8995
ENSMUSG00000060550	10294	15	10279
ENSMUSG00000092278	2	0	2
ENSMUSG00000067235	111032	92	110940
ENSMUSG00000024406	0	0	0
ENSMUSG00000093516	0	0	0
ENSMUSG00000050410	25	0	25
ENSMUSG00000040312	105	0	105
ENSMUSG00000024409	23	0	23
ENSMUSG00000039518	0	0	0
ENSMUSG00000092409	0	0	0
ENSMUSG00000039269	0	0	0
ENSMUSG00000090509	0	0	0
ENSMUSG00000090588	0	0	0
ENSMUSG00000073408	0	0	0
ENSMUSG00000092389	0	76	0
ENSMUSG00000038838	687	1	762
ENSMUSG00000001524	264	0	264
ENSMUSG00000003534	368	0	368
ENSMUSG00000093921	1	0	1
ENSMUSG00000086867	0	0	0
ENSMUSG00000092219	1	0	1
ENSMUSG00000092600	15	0	15
ENSMUSG00000092171	2	2	0
ENSMUSG00000003541	16755	7	16748
ENSMUSG00000059714	4166	8	4160
ENSMUSG00000001525	1085	98	989
ENSMUSG00000061607	406	5	401
ENSMUSG00000087443	1	26	3
ENSMUSG00000059791	98	2	98
ENSMUSG00000034595	532	3	585
ENSMUSG00000098716	0	30	0
ENSMUSG00000024422	1896	6	1893
ENSMUSG00000050705	380	0	387
ENSMUSG00000084998	29	453	1
ENSMUSG00000024426	151	1	179
ENSMUSG00000024436	818	1	1209
ENSMUSG00000039220	664	4	660
ENSMUSG00000084751	0	0	0
ENSMUSG00000049832	4	0	4
ENSMUSG00000092284	0	0	0
ENSMUSG00000038762	4232	19	4213
ENSMUSG00000077931	0	0	0
ENSMUSG00000038500	432	57	429
ENSMUSG00000024429	2809	6	2857
ENSMUSG00000092604	1	0	1
ENSMUSG00000092368	0	39	20
ENSMUSG00000053835	82	4	78
ENSMUSG00000067212	18044	22	18022
ENSMUSG00000056116	9342	25	9376
ENSMUSG00000073407	0	0	0
ENSMUSG00000079492	15	0	15
ENSMUSG00000091373	4	0	4
ENSMUSG00000073406	23	1	22
ENSMUSG00000092304	0	0	0
ENSMUSG00000092224	0	0	0
ENSMUSG00000073405	18	0	18
ENSMUSG00000092243	3	2	4
ENSMUSG00000092365	0	4	0
ENSMUSG00000079491	209	0	213
ENSMUSG00000092277	22	1	24
ENSMUSG00000073980	7	7	0
ENSMUSG00000073403	6	0	7
ENSMUSG00000038311	0	1	0
ENSMUSG00000092366	13	0	13
ENSMUSG00000092289	0	0	0
ENSMUSG00000073402	9	0	9
ENSMUSG00000092474	1	4	0
ENSMUSG00000092374	0	0	0
ENSMUSG00000092480	0	0	0
ENSMUSG00000054128	2	0	2
ENSMUSG00000092240	0	0	0
ENSMUSG00000092306	0	0	0
ENSMUSG00000092457	0	0	0
ENSMUSG00000092265	0	0	0
ENSMUSG00000092362	0	0	0
ENSMUSG00000101932	0	0	0
ENSMUSG00000092428	2	0	2
ENSMUSG00000101756	0	0	0
ENSMUSG00000092612	0	0	0
ENSMUSG00000092363	0	0	0
ENSMUSG00000084750	0	0	0
ENSMUSG00000092502	0	0	0
ENSMUSG00000092392	0	0	0
ENSMUSG00000092317	0	0	0
ENSMUSG00000024446	162	0	162
ENSMUSG00000045409	825	0	825
ENSMUSG00000023083	0	0	0
ENSMUSG00000024448	0	0	0
ENSMUSG00000058124	0	0	0
ENSMUSG00000092555	0	0	0
ENSMUSG00000092508	0	0	0
ENSMUSG00000092231	0	0	0
ENSMUSG00000092437	0	0	0
ENSMUSG00000044538	0	0	0
ENSMUSG00000048231	0	0	0
ENSMUSG00000092290	0	0	0
ENSMUSG00000092493	0	0	0
ENSMUSG00000092296	0	0	0
ENSMUSG00000092414	0	0	0
ENSMUSG00000037537	0	0	0
ENSMUSG00000092332	0	0	0
ENSMUSG00000092606	0	0	0
ENSMUSG00000067201	0	0	0
ENSMUSG00000092485	0	0	0
ENSMUSG00000037334	0	0	0
ENSMUSG00000092298	0	0	0
ENSMUSG00000092377	0	0	0
ENSMUSG00000092172	0	0	0
ENSMUSG00000092343	0	0	0
ENSMUSG00000092435	0	0	0
ENSMUSG00000092521	0	0	0
ENSMUSG00000092385	0	0	0
ENSMUSG00000092460	0	0	0
ENSMUSG00000037246	0	0	0
ENSMUSG00000037130	0	0	0
ENSMUSG00000024457	3176	12	3164
ENSMUSG00000065651	0	0	0
ENSMUSG00000050747	8	3	5
ENSMUSG00000073400	16	0	16
ENSMUSG00000073399	0	0	0
ENSMUSG00000058063	0	0	0
ENSMUSG00000092239	0	0	0
ENSMUSG00000036492	86	1	85
ENSMUSG00000036398	990	4	986
ENSMUSG00000036315	444	0	444
ENSMUSG00000036214	175	1	226
ENSMUSG00000099318	0	52	0
ENSMUSG00000083534	5	2	3
ENSMUSG00000064308	0	0	0
ENSMUSG00000024459	0	0	0
ENSMUSG00000036036	8	0	8
ENSMUSG00000076439	0	0	0
ENSMUSG00000088819	0	0	0
ENSMUSG00000024462	29	0	29
ENSMUSG00000056600	0	0	0
ENSMUSG00000095377	0	0	0
ENSMUSG00000096477	0	0	0
ENSMUSG00000092339	0	0	0
ENSMUSG00000092223	1	0	1
ENSMUSG00000091601	0	0	0
ENSMUSG00000092408	0	0	0
ENSMUSG00000090556	1	0	1
ENSMUSG00000092270	0	0	0
ENSMUSG00000035186	1112	0	1112
ENSMUSG00000043827	2	2	0
ENSMUSG00000049561	0	0	0
ENSMUSG00000064121	0	0	0
ENSMUSG00000058802	0	0	0
ENSMUSG00000092591	0	0	0
ENSMUSG00000092340	0	0	0
ENSMUSG00000063660	0	0	0
ENSMUSG00000084425	0	0	0
ENSMUSG00000016206	608	0	608
ENSMUSG00000092556	1	0	1
ENSMUSG00000061972	12	12	0
ENSMUSG00000092524	0	0	0
ENSMUSG00000092077	0	0	0
ENSMUSG00000091531	0	0	0
ENSMUSG00000049618	0	0	0
ENSMUSG00000095858	0	0	0
ENSMUSG00000092542	0	0	0
ENSMUSG00000094884	0	0	0
ENSMUSG00000092396	0	0	0
ENSMUSG00000095603	0	0	0
ENSMUSG00000063188	0	0	0
ENSMUSG00000092568	0	0	0
ENSMUSG00000092477	0	0	0
ENSMUSG00000059687	0	0	0
ENSMUSG00000092601	0	0	0
ENSMUSG00000029184	0	0	0
ENSMUSG00000016283	3	0	3
ENSMUSG00000090894	0	0	0
ENSMUSG00000090675	0	0	0
ENSMUSG00000051611	0	0	0
ENSMUSG00000092292	0	0	0
ENSMUSG00000062629	0	0	0
ENSMUSG00000109188	0	0	0
ENSMUSG00000092413	0	0	0
ENSMUSG00000061336	0	0	0
ENSMUSG00000095286	0	0	0
ENSMUSG00000080990	0	0	0
ENSMUSG00000059964	0	0	0
ENSMUSG00000067189	0	0	0
ENSMUSG00000063994	0	0	0
ENSMUSG00000060017	0	0	0
ENSMUSG00000083947	0	0	0
ENSMUSG00000109185	0	0	0
ENSMUSG00000045202	0	0	0
ENSMUSG00000044985	0	0	0
ENSMUSG00000050613	0	0	0
ENSMUSG00000092269	0	0	0
ENSMUSG00000109212	0	0	0
ENSMUSG00000092458	4	0	4
ENSMUSG00000092468	0	0	0
ENSMUSG00000058114	0	0	0
ENSMUSG00000059030	0	0	0
ENSMUSG00000092295	0	0	0
ENSMUSG00000092513	0	0	0
ENSMUSG00000092186	0	0	0
ENSMUSG00000109376	0	0	0
ENSMUSG00000092213	0	0	0
ENSMUSG00000092390	1	0	1
ENSMUSG00000081724	0	0	0
ENSMUSG00000094878	0	0	0
ENSMUSG00000092461	0	0	0
ENSMUSG00000043312	0	0	0
ENSMUSG00000067186	0	0	0
ENSMUSG00000063240	0	0	0
ENSMUSG00000096009	0	0	0
ENSMUSG00000057801	0	0	0
ENSMUSG00000057443	0	0	0
ENSMUSG00000054940	0	0	0
ENSMUSG00000092615	0	0	0
ENSMUSG00000096840	0	0	0
ENSMUSG00000117177	0	0	0
ENSMUSG00000117135	0	0	0
ENSMUSG00000092322	0	0	0
ENSMUSG00000092566	0	0	0
ENSMUSG00000092316	0	0	0
ENSMUSG00000117127	0	0	0
ENSMUSG00000092244	0	0	0
ENSMUSG00000117214	0	0	0
ENSMUSG00000117213	0	0	0
ENSMUSG00000092342	0	0	0
ENSMUSG00000117273	0	0	0
ENSMUSG00000117331	0	0	0
ENSMUSG00000117260	0	0	0
ENSMUSG00000117067	0	0	0
ENSMUSG00000117151	0	0	0
ENSMUSG00000117293	0	0	0
ENSMUSG00000117043	0	0	0
ENSMUSG00000117196	0	0	0
ENSMUSG00000117330	0	0	0
ENSMUSG00000117005	0	0	0
ENSMUSG00000117021	0	0	0
ENSMUSG00000095625	0	0	0
ENSMUSG00000094168	0	0	0
ENSMUSG00000096697	0	0	0
ENSMUSG00000117311	0	0	0
ENSMUSG00000117207	0	0	0
ENSMUSG00000117240	0	0	0
ENSMUSG00000117277	0	0	0
ENSMUSG00000117236	0	0	0
ENSMUSG00000117267	0	0	0
ENSMUSG00000094024	0	0	0
ENSMUSG00000117024	0	0	0
ENSMUSG00000095880	0	0	0
ENSMUSG00000096345	0	0	0
ENSMUSG00000117165	0	0	0
ENSMUSG00000095104	0	0	0
ENSMUSG00000117319	0	0	0
ENSMUSG00000097971	7560	7	7637
ENSMUSG00000106106	80483	115439	97
ENSMUSG00000098178	0	87	228760
ENSMUSG00000105361	0	0	0
ENSMUSG00000117201	0	0	0
ENSMUSG00000095886	0	0	0
ENSMUSG00000095188	0	0	0
ENSMUSG00000117136	0	0	0
ENSMUSG00000045842	0	0	0
ENSMUSG00000117125	0	0	0
ENSMUSG00000117307	0	0	0
ENSMUSG00000031233	0	0	0
ENSMUSG00000025433	0	0	0
ENSMUSG00000025431	0	0	0
ENSMUSG00000117162	0	0	0
ENSMUSG00000117095	0	0	0
ENSMUSG00000117073	0	0	0
ENSMUSG00000117215	0	0	0
ENSMUSG00000117302	0	0	0
ENSMUSG00000117017	0	0	0
ENSMUSG00000117020	0	0	0
ENSMUSG00000117057	0	0	0
ENSMUSG00000090747	0	0	0
ENSMUSG00000117265	0	0	0
ENSMUSG00000117230	0	0	0
ENSMUSG00000117142	0	0	0
ENSMUSG00000090897	0	0	0
ENSMUSG00000092043	0	0	0
ENSMUSG00000117190	0	0	0
ENSMUSG00000095540	0	0	0
ENSMUSG00000093957	0	0	0
ENSMUSG00000117279	0	0	0
ENSMUSG00000073396	0	0	0
ENSMUSG00000023930	1	0	1
ENSMUSG00000023926	21	0	21
ENSMUSG00000098082	0	0	0
ENSMUSG00000054951	6	0	6
ENSMUSG00000091043	1	1	0
ENSMUSG00000088473	0	0	0
ENSMUSG00000023919	63	27	62
ENSMUSG00000023921	7989	13	8002
ENSMUSG00000117119	0	0	0
ENSMUSG00000117272	0	0	0
ENSMUSG00000117210	0	0	0
ENSMUSG00000117062	3	0	3
ENSMUSG00000098030	17	0	17
ENSMUSG00000117001	0	0	0
ENSMUSG00000042256	1	0	1
ENSMUSG00000043972	0	0	0
ENSMUSG00000023918	4	0	4
ENSMUSG00000057899	2	0	2
ENSMUSG00000117163	0	0	0
ENSMUSG00000061665	5906	9	5897
ENSMUSG00000023915	818	2	816
ENSMUSG00000117011	0	0	0
ENSMUSG00000041293	864	1	863
ENSMUSG00000056492	1879	4	1875
ENSMUSG00000064582	3	0	3
ENSMUSG00000023914	0	0	0
ENSMUSG00000096140	1	0	1
ENSMUSG00000023913	102	0	106
ENSMUSG00000090307	11	15	0
ENSMUSG00000040140	0	0	0
ENSMUSG00000023912	15	0	15
ENSMUSG00000023963	1020	0	1020
ENSMUSG00000084474	0	0	0
ENSMUSG00000039601	658	0	658
ENSMUSG00000088576	0	0	0
ENSMUSG00000023960	1065	0	1065
ENSMUSG00000023961	4370	6	4364
ENSMUSG00000023959	1000	2	998
ENSMUSG00000117106	0	0	0
ENSMUSG00000039153	8	0	8
ENSMUSG00000090048	0	0	0
ENSMUSG00000070209	0	0	0
ENSMUSG00000089849	0	0	0
ENSMUSG00000073394	0	0	0
ENSMUSG00000038954	157	0	157
ENSMUSG00000117326	0	0	0
ENSMUSG00000117044	0	0	0
ENSMUSG00000117217	2	0	2
ENSMUSG00000096425	0	0	0
ENSMUSG00000023932	832	0	833
ENSMUSG00000097119	10	1	17
ENSMUSG00000023935	2	9	0
ENSMUSG00000061242	2	0	2
ENSMUSG00000023938	490	0	490
ENSMUSG00000023949	0	1	0
ENSMUSG00000096847	0	0	1
ENSMUSG00000023947	1248	0	1248
ENSMUSG00000037089	491	0	491
ENSMUSG00000023944	31656	201	31455
ENSMUSG00000023942	1768	1	2234
ENSMUSG00000067389	0	467	0
ENSMUSG00000079471	0	0	0
ENSMUSG00000065743	0	0	0
ENSMUSG00000058626	1	0	1
ENSMUSG00000036026	1631	29	1894
ENSMUSG00000086472	3	270	0
ENSMUSG00000023939	1218	1	1242
ENSMUSG00000094690	2	0	2
ENSMUSG00000097727	12	3	9
ENSMUSG00000117139	0	0	0
ENSMUSG00000117085	0	0	0
ENSMUSG00000117048	9	2	7
ENSMUSG00000117040	0	0	0
ENSMUSG00000023951	15842	32	15810
ENSMUSG00000117287	0	0	0
ENSMUSG00000117109	0	0	0
ENSMUSG00000023967	1334	0	1334
ENSMUSG00000023966	22	2	20
ENSMUSG00000034509	205	0	205
ENSMUSG00000023952	2702	1	2701
ENSMUSG00000023953	100	0	100
ENSMUSG00000067150	2216	0	2216
ENSMUSG00000076141	0	0	0
ENSMUSG00000095740	1	1	0
ENSMUSG00000067148	789	4	785
ENSMUSG00000071074	2305	1	2304
ENSMUSG00000071073	4	0	4
ENSMUSG00000012296	627	0	627
ENSMUSG00000097390	1	1	0
ENSMUSG00000047428	0	0	0
ENSMUSG00000032842	213	0	213
ENSMUSG00000015597	262	0	262
ENSMUSG00000065808	1	0	1
ENSMUSG00000117269	6	1	5
ENSMUSG00000023968	2	2	0
ENSMUSG00000067144	1109	0	1109
ENSMUSG00000091742	5	5	0
ENSMUSG00000015599	32	1	32
ENSMUSG00000097560	0	35	0
ENSMUSG00000114244	0	0	1
ENSMUSG00000040658	85	0	85
ENSMUSG00000040327	97	0	97
ENSMUSG00000015605	1356	1	1355
ENSMUSG00000106514	0	0	0
ENSMUSG00000023972	17	0	17
ENSMUSG00000003546	986	1	985
ENSMUSG00000002767	1318	0	1318
ENSMUSG00000038545	174	0	174
ENSMUSG00000023971	377	0	377
ENSMUSG00000063576	1395	0	1470
ENSMUSG00000002768	1080	103	1257
ENSMUSG00000059409	654	187	672
ENSMUSG00000002763	3251	0	3251
ENSMUSG00000002769	64274	44	64230
ENSMUSG00000023973	998	0	998
ENSMUSG00000036858	0	0	0
ENSMUSG00000062619	892	3	889
ENSMUSG00000063888	2080	7	2073
ENSMUSG00000036568	257	2	290
ENSMUSG00000036430	300	0	300
ENSMUSG00000023978	0	0	0
ENSMUSG00000023977	1859	3	1856
ENSMUSG00000084572	0	0	0
ENSMUSG00000091775	0	0	0
ENSMUSG00000062472	0	0	0
ENSMUSG00000064043	12	0	12
ENSMUSG00000089208	0	0	0
ENSMUSG00000034729	817	2	815
ENSMUSG00000023979	5	0	5
ENSMUSG00000023982	0	0	0
ENSMUSG00000118471	0	0	0
ENSMUSG00000096361	1	0	1
ENSMUSG00000047150	109	4	130
ENSMUSG00000034382	457	25	457
ENSMUSG00000023980	652	1	651
ENSMUSG00000034165	1188	19	1567
ENSMUSG00000023988	635	381	652
ENSMUSG00000092558	175	12	180
ENSMUSG00000023984	5	0	5
ENSMUSG00000083672	0	9	8
ENSMUSG00000090115	121	11	121
ENSMUSG00000033475	1	4	2
ENSMUSG00000079444	0	0	0
ENSMUSG00000084880	3	1038	0
ENSMUSG00000096549	0	0	0
ENSMUSG00000023266	48	0	51
ENSMUSG00000086930	1	4	0
ENSMUSG00000023987	0	0	0
ENSMUSG00000023990	47	0	47
ENSMUSG00000032717	36	0	36
ENSMUSG00000065027	0	0	0
ENSMUSG00000064748	0	0	0
ENSMUSG00000023991	4929	9	4920
ENSMUSG00000085932	16	4	12
ENSMUSG00000084288	1	0	1
ENSMUSG00000082492	0	0	0
ENSMUSG00000094928	0	0	0
ENSMUSG00000117308	0	0	0
ENSMUSG00000117334	0	0	0
ENSMUSG00000021545	0	0	0
ENSMUSG00000117157	0	0	0
ENSMUSG00000073386	2	0	2
ENSMUSG00000117266	0	0	0
ENSMUSG00000043939	10	0	10
ENSMUSG00000042265	60	1	59
ENSMUSG00000117318	0	0	0
ENSMUSG00000041754	12	0	12
ENSMUSG00000051682	27	0	27
ENSMUSG00000071068	50	1	49
ENSMUSG00000043740	82	0	82
ENSMUSG00000023992	5	0	5
ENSMUSG00000023993	28	1	27
ENSMUSG00000023994	570	0	570
ENSMUSG00000040771	491	1	490
ENSMUSG00000117104	3	0	3
ENSMUSG00000040694	6	6	0
ENSMUSG00000023995	11	0	11
ENSMUSG00000043592	1	0	1
ENSMUSG00000117019	0	0	0
ENSMUSG00000077708	0	0	0
ENSMUSG00000088483	0	0	0
ENSMUSG00000110276	2	0	2
ENSMUSG00000040490	1	0	1
ENSMUSG00000105424	0	0	0
ENSMUSG00000101012	0	0	0
ENSMUSG00000117115	0	0	0
ENSMUSG00000064541	0	0	0
ENSMUSG00000117221	0	0	0
ENSMUSG00000117198	0	0	0
ENSMUSG00000092268	1	2	0
ENSMUSG00000064120	6457	2	6456
ENSMUSG00000040260	179	160	19
ENSMUSG00000023999	0	0	0
ENSMUSG00000090012	0	0	0
ENSMUSG00000090227	0	0	0
ENSMUSG00000117173	0	0	0
ENSMUSG00000117034	0	0	0
ENSMUSG00000039316	98	0	98
ENSMUSG00000117117	1	1	0
ENSMUSG00000104256	0	0	0
ENSMUSG00000117138	0	0	0
ENSMUSG00000117077	1	0	1
ENSMUSG00000117009	0	0	0
ENSMUSG00000067103	0	0	0
ENSMUSG00000010592	1	0	1
ENSMUSG00000117222	0	0	0
ENSMUSG00000038910	1525	1	1524
ENSMUSG00000044645	16	0	16
ENSMUSG00000023923	414	1	413
ENSMUSG00000084583	0	0	0
ENSMUSG00000117168	0	0	0
ENSMUSG00000117204	0	0	0
ENSMUSG00000117041	0	0	0
ENSMUSG00000117181	0	0	0
ENSMUSG00000023927	19	0	19
ENSMUSG00000102973	0	0	0
ENSMUSG00000102212	1	0	1
ENSMUSG00000103779	0	0	0
ENSMUSG00000102744	3	0	3
ENSMUSG00000103216	1	0	1
ENSMUSG00000103753	0	0	0
ENSMUSG00000103358	0	0	0
ENSMUSG00000102600	0	0	0
ENSMUSG00000103378	0	0	0
ENSMUSG00000117175	1	0	1
ENSMUSG00000100150	2	0	2
ENSMUSG00000117170	0	0	0
ENSMUSG00000117076	0	0	0
ENSMUSG00000117033	0	0	0
ENSMUSG00000117035	0	0	0
ENSMUSG00000098552	0	0	0
ENSMUSG00000035580	0	0	0
ENSMUSG00000117244	0	0	0
ENSMUSG00000117194	0	0	0
ENSMUSG00000117089	0	0	0
ENSMUSG00000117248	0	0	0
ENSMUSG00000117241	0	0	0
ENSMUSG00000023931	0	0	0
ENSMUSG00000117111	0	0	0
ENSMUSG00000017831	2669	7	2662
ENSMUSG00000117128	5	5	0
ENSMUSG00000044957	2	2	0
ENSMUSG00000000708	2936	1	2935
ENSMUSG00000096517	0	0	0
ENSMUSG00000023940	1	0	1
ENSMUSG00000107430	0	0	0
ENSMUSG00000107684	0	0	0
ENSMUSG00000062036	0	0	0
ENSMUSG00000117211	0	0	0
ENSMUSG00000106327	0	0	0
ENSMUSG00000105075	0	0	0
ENSMUSG00000104949	0	0	0
ENSMUSG00000105885	0	0	0
ENSMUSG00000023122	40	0	40
ENSMUSG00000021631	1	0	1
ENSMUSG00000105732	0	0	0
ENSMUSG00000105235	0	0	0
ENSMUSG00000105921	0	0	0
ENSMUSG00000105147	0	0	0
ENSMUSG00000105473	0	0	0
ENSMUSG00000023943	0	0	0
ENSMUSG00000104810	1	0	1
ENSMUSG00000102572	0	0	0
ENSMUSG00000023945	0	0	0
ENSMUSG00000117006	0	0	0
ENSMUSG00000099747	0	0	0
ENSMUSG00000117149	0	0	0
ENSMUSG00000090704	10	0	10
ENSMUSG00000117316	0	0	0
ENSMUSG00000089514	0	0	0
ENSMUSG00000117132	0	0	0
ENSMUSG00000117340	0	0	0
ENSMUSG00000117249	0	0	0
ENSMUSG00000117283	0	0	0
ENSMUSG00000090790	0	0	0
ENSMUSG00000117090	0	0	0
ENSMUSG00000024172	0	0	0
ENSMUSG00000097095	0	0	0
ENSMUSG00000091504	0	0	0
ENSMUSG00000024174	51	0	51
ENSMUSG00000088499	0	0	0
ENSMUSG00000117237	0	0	0
ENSMUSG00000032915	41	2	39
ENSMUSG00000117045	0	0	0
ENSMUSG00000093740	0	0	0
ENSMUSG00000057835	143	0	143
ENSMUSG00000003198	314	1	313
ENSMUSG00000059912	0	0	0
ENSMUSG00000062101	111	0	111
ENSMUSG00000003206	82	1	139
ENSMUSG00000097077	10	106	3
ENSMUSG00000003208	814	7	848
ENSMUSG00000039154	7	2	5
ENSMUSG00000011589	20	20	0
ENSMUSG00000038781	8019	2	8017
ENSMUSG00000003199	4650	7	4646
ENSMUSG00000084755	1	1	0
ENSMUSG00000003200	983	9	977
ENSMUSG00000002835	17	1511	24
ENSMUSG00000019578	362	8	1872
ENSMUSG00000002833	847	10	840
ENSMUSG00000002831	254	0	256
ENSMUSG00000011305	417	1	416
ENSMUSG00000037095	130174	56	130118
ENSMUSG00000001227	996	10	986
ENSMUSG00000044469	179	2	194
ENSMUSG00000106418	0	17	0
ENSMUSG00000019579	2585	6	2579
ENSMUSG00000001229	4108	3	4105
ENSMUSG00000117176	0	0	0
ENSMUSG00000117172	0	0	0
ENSMUSG00000065491	0	0	0
