ENSMUSG00000069873	6	0	6
ENSMUSG00000037243	172	2	170
ENSMUSG00000049755	1081	6	1075
ENSMUSG00000087347	2	1	1
ENSMUSG00000013646	853	8	845
ENSMUSG00000013643	5	0	5
ENSMUSG00000084384	15	0	15
ENSMUSG00000082181	0	0	0
ENSMUSG00000013653	0	0	0
ENSMUSG00000058287	0	0	0
ENSMUSG00000052642	0	0	0
ENSMUSG00000043314	0	0	0
ENSMUSG00000081287	0	0	0
ENSMUSG00000050813	0	0	0
ENSMUSG00000058807	0	0	0
ENSMUSG00000085342	12	0	12
ENSMUSG00000050818	0	0	0
ENSMUSG00000083501	0	0	0
ENSMUSG00000064252	0	0	0
ENSMUSG00000057654	0	0	0
ENSMUSG00000059279	0	0	0
ENSMUSG00000108156	0	0	0
ENSMUSG00000060765	0	0	0
ENSMUSG00000056564	0	0	0
ENSMUSG00000037145	2	0	2
ENSMUSG00000043880	0	0	0
ENSMUSG00000037124	1	0	1
ENSMUSG00000063549	0	0	0
ENSMUSG00000088222	0	0	0
ENSMUSG00000107711	0	0	0
ENSMUSG00000082495	0	0	0
ENSMUSG00000064044	0	0	0
ENSMUSG00000108265	0	0	0
ENSMUSG00000060030	0	0	0
ENSMUSG00000107677	0	0	0
ENSMUSG00000056959	0	0	0
ENSMUSG00000059504	0	0	0
ENSMUSG00000049154	0	0	0
ENSMUSG00000070438	0	0	0
ENSMUSG00000096806	0	0	0
ENSMUSG00000094805	0	0	0
ENSMUSG00000072915	117	4	113
ENSMUSG00000085744	0	0	0
ENSMUSG00000020491	137	0	137
ENSMUSG00000037001	152	1	207
ENSMUSG00000087654	0	56	0
ENSMUSG00000086063	0	0	0
ENSMUSG00000020490	1	0	1
ENSMUSG00000020496	2414	12	2402
ENSMUSG00000056895	0	0	0
ENSMUSG00000080712	0	0	0
ENSMUSG00000036964	2	13	0
ENSMUSG00000078851	90	1	89
ENSMUSG00000106175	0	63	2
ENSMUSG00000080152	0	0	0
ENSMUSG00000085379	54	2	65
ENSMUSG00000020455	1510	5	1505
ENSMUSG00000061462	2	0	2
ENSMUSG00000072902	0	0	0
ENSMUSG00000049287	1171	2	1169
ENSMUSG00000043448	0	0	0
ENSMUSG00000020444	1176	6	1170
ENSMUSG00000085882	126	1	125
ENSMUSG00000036860	635	3	632
ENSMUSG00000072898	0	63	4
ENSMUSG00000020441	358	13	412
ENSMUSG00000048076	12490	67	12423
ENSMUSG00000009900	0	0	0
ENSMUSG00000000126	16	0	16
ENSMUSG00000093572	0	0	0
ENSMUSG00000049291	0	0	0
ENSMUSG00000086910	0	0	0
ENSMUSG00000009894	2403	16	2388
ENSMUSG00000036819	656	28	629
ENSMUSG00000054519	393	22	371
ENSMUSG00000084145	37	2	35
ENSMUSG00000083234	0	0	0
ENSMUSG00000020472	990	9	1007
ENSMUSG00000072893	39	24	41
ENSMUSG00000032691	366	0	366
ENSMUSG00000059610	0	0	0
ENSMUSG00000081262	0	0	0
ENSMUSG00000048919	0	0	0
ENSMUSG00000108457	0	0	0
ENSMUSG00000044061	0	0	0
ENSMUSG00000005417	3647	35	3947
ENSMUSG00000086330	3	9	0
ENSMUSG00000086536	6	333	2
ENSMUSG00000043648	8	0	8
ENSMUSG00000032633	2011	5	2006
ENSMUSG00000087249	22	555	40
ENSMUSG00000088950	1	0	1
ENSMUSG00000019373	1484	36	2122
ENSMUSG00000032615	436	98	439
ENSMUSG00000084766	0	0	0
ENSMUSG00000085551	0	0	0
ENSMUSG00000085260	3	0	3
ENSMUSG00000061650	629	2	627
ENSMUSG00000049892	660	5	655
ENSMUSG00000000301	6598	27	6571
ENSMUSG00000098502	0	0	0
ENSMUSG00000062115	1223	28	1216
ENSMUSG00000051008	8	0	8
ENSMUSG00000020538	2211	11	2221
ENSMUSG00000098547	0	0	0
ENSMUSG00000099259	0	0	0
ENSMUSG00000000538	1868	52	1908
ENSMUSG00000085132	1	61	32
ENSMUSG00000098349	0	0	0
ENSMUSG00000082148	3	0	3
ENSMUSG00000056598	25	0	25
ENSMUSG00000042709	853	10	843
ENSMUSG00000018415	1127	7	1120
ENSMUSG00000083412	0	0	0
ENSMUSG00000084249	2	0	2
ENSMUSG00000020537	2087	17	2070
ENSMUSG00000042678	3	0	3
ENSMUSG00000042650	5425	26	5399
ENSMUSG00000096745	0	0	0
ENSMUSG00000084273	0	0	0
ENSMUSG00000097913	0	0	0
ENSMUSG00000093924	0	0	0
ENSMUSG00000096363	0	0	0
ENSMUSG00000095680	0	0	0
ENSMUSG00000095291	0	0	0
ENSMUSG00000096088	0	0	0
ENSMUSG00000096483	0	0	0
ENSMUSG00000094278	0	0	0
ENSMUSG00000094005	0	0	0
ENSMUSG00000084335	0	0	0
ENSMUSG00000095605	0	0	0
ENSMUSG00000093978	0	0	0
ENSMUSG00000095136	0	0	0
ENSMUSG00000094566	0	0	0
ENSMUSG00000084034	0	0	0
ENSMUSG00000020536	550	17	550
ENSMUSG00000002812	3224	33	3208
ENSMUSG00000018599	442	0	442
ENSMUSG00000092734	0	0	0
ENSMUSG00000089581	0	0	0
ENSMUSG00000002814	434	2	432
ENSMUSG00000049323	2980	38	2990
ENSMUSG00000020534	1201	69	1180
ENSMUSG00000088956	0	0	0
ENSMUSG00000081578	2	1	1
ENSMUSG00000083016	1	0	1
ENSMUSG00000042569	552	3	549
ENSMUSG00000043284	1200	18	1191
ENSMUSG00000097747	19	4	24
ENSMUSG00000018931	413	0	413
ENSMUSG00000042549	50	2	48
ENSMUSG00000018932	2432	1	2431
ENSMUSG00000042529	0	0	0
ENSMUSG00000010142	32	1	31
ENSMUSG00000080912	0	0	0
ENSMUSG00000042506	1891	7	1884
ENSMUSG00000082626	0	0	0
ENSMUSG00000019102	3	0	3
ENSMUSG00000010025	1335	3	1332
ENSMUSG00000069855	0	0	0
ENSMUSG00000064718	0	0	0
ENSMUSG00000010122	621	2	619
ENSMUSG00000109829	4	0	4
ENSMUSG00000082032	1	0	1
ENSMUSG00000010086	1	0	1
ENSMUSG00000042436	18	10	18
ENSMUSG00000001034	408	5	413
ENSMUSG00000060808	1	0	1
ENSMUSG00000001039	22	1	21
ENSMUSG00000001036	647	6	641
ENSMUSG00000085459	0	0	0
ENSMUSG00000004837	170	1	170
ENSMUSG00000042371	2	31	1
ENSMUSG00000042377	219	3	245
ENSMUSG00000020528	275	4	271
ENSMUSG00000004798	1373	7	1366
ENSMUSG00000072847	74	0	125
ENSMUSG00000098196	1	52	0
ENSMUSG00000047804	804	7	797
ENSMUSG00000064939	0	0	0
ENSMUSG00000084805	0	0	0
ENSMUSG00000042331	701	7	694
ENSMUSG00000083212	0	0	0
ENSMUSG00000018500	67	1	66
ENSMUSG00000014243	218	0	218
ENSMUSG00000042298	896	149	761
ENSMUSG00000081340	2	1	1
ENSMUSG00000018501	4073	193	3908
ENSMUSG00000081944	24	7	17
ENSMUSG00000014245	187	4	197
ENSMUSG00000086310	1	0	1
ENSMUSG00000086636	1	1	0
ENSMUSG00000018509	374	1	374
ENSMUSG00000087120	3	1	2
ENSMUSG00000019505	14630	201	14430
ENSMUSG00000085748	0	0	0
ENSMUSG00000018507	174	1	173
ENSMUSG00000086841	491	3	488
ENSMUSG00000064437	8	1	7
ENSMUSG00000065734	15	0	15
ENSMUSG00000077457	16	0	16
ENSMUSG00000046417	214	0	259
ENSMUSG00000085762	1	46	0
ENSMUSG00000085170	1	1	0
ENSMUSG00000048497	163	0	163
ENSMUSG00000081852	0	0	0
ENSMUSG00000005267	30	1	29
ENSMUSG00000098292	0	2	1
ENSMUSG00000084020	0	1	2
ENSMUSG00000047342	7	0	7
ENSMUSG00000096083	0	0	0
ENSMUSG00000086674	0	0	0
ENSMUSG00000064692	0	0	0
ENSMUSG00000047821	39	0	39
ENSMUSG00000090173	1	0	1
ENSMUSG00000014177	1159	3	1156
ENSMUSG00000086677	2	0	2
ENSMUSG00000087039	0	0	0
ENSMUSG00000042200	0	0	0
ENSMUSG00000087604	0	0	0
ENSMUSG00000042189	0	0	0
ENSMUSG00000018217	314	2	312
ENSMUSG00000085532	0	0	0
ENSMUSG00000083052	0	0	0
ENSMUSG00000081600	26	0	26
ENSMUSG00000085113	0	0	0
ENSMUSG00000082256	0	0	0
ENSMUSG00000083142	0	0	0
ENSMUSG00000081455	0	0	0
ENSMUSG00000070407	2987	25	2962
ENSMUSG00000042148	683	5	703
ENSMUSG00000086359	6	31	0
ENSMUSG00000084884	0	0	0
ENSMUSG00000087497	97	1	96
ENSMUSG00000087622	0	0	0
ENSMUSG00000047759	3	0	3
ENSMUSG00000080430	0	0	0
ENSMUSG00000081756	0	0	0
ENSMUSG00000086490	0	0	0
ENSMUSG00000020549	1752	18	1740
ENSMUSG00000033389	125	6	125
ENSMUSG00000083935	0	0	0
ENSMUSG00000076394	0	0	0
ENSMUSG00000020548	0	0	0
ENSMUSG00000082857	0	0	0
ENSMUSG00000020542	0	0	0
ENSMUSG00000085162	0	0	0
ENSMUSG00000065104	0	0	0
ENSMUSG00000033352	3534	8	3526
ENSMUSG00000076460	1	0	1
ENSMUSG00000018347	512	4	508
ENSMUSG00000056752	16	16	0
ENSMUSG00000084967	0	0	0
ENSMUSG00000053930	1	0	1
ENSMUSG00000080978	0	0	0
ENSMUSG00000072834	0	0	0
ENSMUSG00000048070	0	0	0
ENSMUSG00000085683	0	0	0
ENSMUSG00000085926	0	0	0
ENSMUSG00000050270	291	0	291
ENSMUSG00000020910	864	7	857
ENSMUSG00000069844	432	6	426
ENSMUSG00000020908	0	0	0
ENSMUSG00000098855	0	0	0
ENSMUSG00000087410	0	0	0
ENSMUSG00000033196	0	0	0
ENSMUSG00000085479	0	0	0
ENSMUSG00000056328	0	0	0
ENSMUSG00000085348	0	0	0
ENSMUSG00000057003	0	0	0
ENSMUSG00000055775	0	0	0
ENSMUSG00000060180	0	0	0
ENSMUSG00000084567	0	0	0
ENSMUSG00000033066	568	2	582
ENSMUSG00000087058	0	0	0
ENSMUSG00000049928	2	16	2
ENSMUSG00000020907	0	0	0
ENSMUSG00000097886	0	0	0
ENSMUSG00000033044	0	0	0
ENSMUSG00000020905	27	2	25
ENSMUSG00000055134	1	0	1
ENSMUSG00000020904	0	0	0
ENSMUSG00000020903	864	9	855
ENSMUSG00000082266	0	0	0
ENSMUSG00000089599	0	0	0
ENSMUSG00000083924	0	0	0
ENSMUSG00000087242	2	2	0
ENSMUSG00000020902	127	0	127
ENSMUSG00000099174	0	0	0
ENSMUSG00000084993	0	0	0
ENSMUSG00000020901	554	1	553
ENSMUSG00000046207	109	0	109
ENSMUSG00000048329	2	0	2
ENSMUSG00000085937	0	0	0
ENSMUSG00000045915	0	0	0
ENSMUSG00000020900	975	35	940
ENSMUSG00000018736	1672	5	1667
ENSMUSG00000046490	21	0	21
ENSMUSG00000060938	5730	133	5597
ENSMUSG00000088910	0	0	0
ENSMUSG00000032921	0	0	0
ENSMUSG00000052921	206	1	205
ENSMUSG00000018740	13	42	16
ENSMUSG00000032892	0	3	42
ENSMUSG00000020899	529	4	525
ENSMUSG00000092727	0	0	0
ENSMUSG00000084522	0	0	0
ENSMUSG00000020898	361	2	359
ENSMUSG00000020897	65	0	65
ENSMUSG00000072809	5	57	7
ENSMUSG00000045176	410	2	467
ENSMUSG00000020895	55	0	55
ENSMUSG00000064899	1	0	1
ENSMUSG00000084069	0	0	0
ENSMUSG00000088787	0	0	0
ENSMUSG00000020894	1510	4	1506
ENSMUSG00000020893	4218	15	4203
ENSMUSG00000097386	0	0	0
ENSMUSG00000023781	0	0	0
ENSMUSG00000020892	9	0	9
ENSMUSG00000032807	0	0	0
ENSMUSG00000020891	0	0	0
ENSMUSG00000020890	0	0	0
ENSMUSG00000089438	0	0	0
ENSMUSG00000087003	0	0	0
ENSMUSG00000032782	254	1	253
ENSMUSG00000049299	1207	2	1205
ENSMUSG00000018470	18	1	21
ENSMUSG00000086900	0	3	1
ENSMUSG00000043419	22	0	22
ENSMUSG00000018474	4386	39	4347
ENSMUSG00000087881	5	0	5
ENSMUSG00000044795	474	9	471
ENSMUSG00000059278	378	7	658
ENSMUSG00000045377	82	281	82
ENSMUSG00000018476	1040	11	1184
ENSMUSG00000085178	9	161	3
ENSMUSG00000005237	105	53	94
ENSMUSG00000086591	40	0	82
ENSMUSG00000098432	0	0	0
ENSMUSG00000003934	5	0	5
ENSMUSG00000041346	491	2	489
ENSMUSG00000059552	1449	6	1443
ENSMUSG00000041329	7	0	7
ENSMUSG00000005202	0	0	0
ENSMUSG00000069835	277	2	275
ENSMUSG00000083485	0	0	0
ENSMUSG00000083300	0	0	0
ENSMUSG00000018765	2361	12	2349
ENSMUSG00000080573	1	1	0
ENSMUSG00000041287	0	17	0
ENSMUSG00000018761	2212	9	2220
ENSMUSG00000088752	0	0	0
ENSMUSG00000018774	1034	9	1025
ENSMUSG00000059796	19451	120	19331
ENSMUSG00000065862	0	0	0
ENSMUSG00000089542	26	0	26
ENSMUSG00000084708	0	0	0
ENSMUSG00000005204	2441	22	2419
ENSMUSG00000085890	12	23	8
ENSMUSG00000018752	10	0	10
ENSMUSG00000089669	5	0	5
ENSMUSG00000097328	327	1	326
ENSMUSG00000081333	0	0	0
ENSMUSG00000005198	4012	19	3995
ENSMUSG00000018776	0	0	0
ENSMUSG00000018750	1000	3	997
ENSMUSG00000041189	17	0	17
ENSMUSG00000042826	3	0	3
ENSMUSG00000089876	397	5	392
ENSMUSG00000109737	0	0	0
ENSMUSG00000044084	0	0	0
ENSMUSG00000041165	0	0	0
ENSMUSG00000051790	234	2	232
ENSMUSG00000070394	2073	1	2072
ENSMUSG00000019461	552	2	563
ENSMUSG00000001583	1	12	2
ENSMUSG00000094845	1	0	1
ENSMUSG00000046731	127	1	126
ENSMUSG00000001588	80	2	78
ENSMUSG00000104996	0	0	0
ENSMUSG00000018570	0	0	0
ENSMUSG00000047284	923	7	916
ENSMUSG00000023170	750	13	738
ENSMUSG00000078812	17778	99	17681
ENSMUSG00000018554	1	0	1
ENSMUSG00000018566	0	0	0
ENSMUSG00000084251	0	0	0
ENSMUSG00000018569	27	0	27
ENSMUSG00000018565	1556	89	1558
ENSMUSG00000105100	3	0	3
ENSMUSG00000018559	2363	24	2430
ENSMUSG00000018567	11598	60	11538
ENSMUSG00000018572	1878	16	1862
ENSMUSG00000020888	161	10997	169
ENSMUSG00000018574	8117	98	19027
ENSMUSG00000065534	0	0	0
ENSMUSG00000020886	59	2	59
ENSMUSG00000020884	13752	87	13665
ENSMUSG00000040963	5051	33	5019
ENSMUSG00000081515	0	0	0
ENSMUSG00000040950	1	0	1
ENSMUSG00000000318	13	0	13
ENSMUSG00000040938	74	3	71
ENSMUSG00000044367	31	0	31
ENSMUSG00000000317	226	0	226
ENSMUSG00000070109	0	0	0
ENSMUSG00000105220	0	0	0
ENSMUSG00000065411	0	0	0
ENSMUSG00000040904	6	1	5
ENSMUSG00000020831	21	0	21
ENSMUSG00000093989	13	0	13
ENSMUSG00000000320	145	2	143
ENSMUSG00000018907	5	0	5
ENSMUSG00000018924	1	0	1
ENSMUSG00000082145	5	1	4
ENSMUSG00000018921	1119	11	1108
ENSMUSG00000082370	0	0	0
ENSMUSG00000080814	0	0	0
ENSMUSG00000060216	674	7	667
ENSMUSG00000099109	0	0	0
ENSMUSG00000018923	497	4	493
ENSMUSG00000018920	676	13	723
ENSMUSG00000040829	122	57	125
ENSMUSG00000018919	2	0	2
ENSMUSG00000020830	116	0	133
ENSMUSG00000081690	3	0	3
ENSMUSG00000046811	1916	43	1890
ENSMUSG00000018286	5946	26	5920
ENSMUSG00000109833	0	0	0
ENSMUSG00000072768	0	13	1
ENSMUSG00000020828	706	5	715
ENSMUSG00000020827	1684	22	1858
ENSMUSG00000086976	2	197	1
ENSMUSG00000014609	0	0	0
ENSMUSG00000087279	0	0	0
ENSMUSG00000085952	0	0	0
ENSMUSG00000050675	10	7	3
ENSMUSG00000014606	1741	62	1735
ENSMUSG00000040746	1274	12	1318
ENSMUSG00000018293	9133	27	9106
ENSMUSG00000087523	11	10	1
ENSMUSG00000060600	84	1	83
ENSMUSG00000018287	1060	14	1046
ENSMUSG00000040712	1688	11	1677
ENSMUSG00000057054	267	2	265
ENSMUSG00000020821	6191	49	6142
ENSMUSG00000105932	0	0	0
ENSMUSG00000085502	0	0	0
ENSMUSG00000082983	0	0	0
ENSMUSG00000076232	0	0	0
ENSMUSG00000043602	110	4	106
ENSMUSG00000057135	93	1	92
ENSMUSG00000020817	1592	15	1579
ENSMUSG00000093858	1	0	1
ENSMUSG00000081968	0	0	0
ENSMUSG00000084139	0	0	0
ENSMUSG00000040667	1805	28	1779
ENSMUSG00000018449	735	6	742
ENSMUSG00000018446	2174	25	2162
ENSMUSG00000040620	1381	4	1377
ENSMUSG00000065246	0	0	0
ENSMUSG00000018442	2445	42	2446
ENSMUSG00000040599	1452	18	1477
ENSMUSG00000018451	1	1	0
ENSMUSG00000083171	0	0	0
ENSMUSG00000082098	0	0	0
ENSMUSG00000069830	24	0	24
ENSMUSG00000070390	18	0	18
ENSMUSG00000094154	0	0	0
ENSMUSG00000092528	2	0	2
ENSMUSG00000096455	0	0	0
ENSMUSG00000085230	0	0	0
ENSMUSG00000072753	0	0	0
ENSMUSG00000111450	0	0	0
ENSMUSG00000087116	0	0	0
ENSMUSG00000111373	0	0	0
ENSMUSG00000085659	0	0	0
ENSMUSG00000085251	0	0	0
ENSMUSG00000020811	0	0	0
ENSMUSG00000077456	0	0	0
ENSMUSG00000085528	0	0	0
ENSMUSG00000080577	0	0	0
ENSMUSG00000040554	0	0	0
ENSMUSG00000020808	11	0	11
ENSMUSG00000040543	0	0	0
ENSMUSG00000020807	6	0	6
ENSMUSG00000107877	5	0	5
ENSMUSG00000020803	1985	17	1968
ENSMUSG00000020801	168	1	172
ENSMUSG00000053574	10	5	10
ENSMUSG00000020805	4428	20	4550
ENSMUSG00000086951	8	142	8
ENSMUSG00000084599	0	0	0
ENSMUSG00000040483	2096	18	2078
ENSMUSG00000070388	5	0	5
ENSMUSG00000088747	0	0	0
ENSMUSG00000020799	0	0	0
ENSMUSG00000098658	0	0	0
ENSMUSG00000045667	73	0	73
ENSMUSG00000040471	3952	21	3931
ENSMUSG00000040463	6299	84	6246
ENSMUSG00000040447	514	6	539
ENSMUSG00000020798	9	0	9
ENSMUSG00000081675	0	0	0
ENSMUSG00000020794	1857	16	1841
ENSMUSG00000064567	0	0	0
ENSMUSG00000092725	0	0	0
ENSMUSG00000020790	2989	35	2954
ENSMUSG00000057778	426	3	423
ENSMUSG00000055670	1942	9	1933
ENSMUSG00000089224	0	0	0
ENSMUSG00000084329	35	1	34
ENSMUSG00000065298	0	0	0
ENSMUSG00000105756	0	0	0
ENSMUSG00000020788	93	0	93
ENSMUSG00000020787	15	0	15
ENSMUSG00000086943	0	0	0
ENSMUSG00000020785	97	0	97
ENSMUSG00000020783	957	10	947
ENSMUSG00000005947	6	0	6
ENSMUSG00000050107	15	0	15
ENSMUSG00000005950	9	1	8
ENSMUSG00000047260	1837	7	1831
ENSMUSG00000040158	537	8	530
ENSMUSG00000005949	1021	8	1013
ENSMUSG00000005951	1186	13	1173
ENSMUSG00000082405	0	0	0
ENSMUSG00000005952	6	0	6
ENSMUSG00000043029	3	0	3
ENSMUSG00000020774	60	2	58
ENSMUSG00000069825	0	0	0
ENSMUSG00000112920	4	0	4
ENSMUSG00000062128	0	0	0
ENSMUSG00000063881	0	0	0
ENSMUSG00000069824	0	0	0
ENSMUSG00000108577	0	0	0
ENSMUSG00000069823	0	0	0
ENSMUSG00000086278	0	0	0
ENSMUSG00000108673	0	0	0
ENSMUSG00000055971	0	0	0
ENSMUSG00000084387	0	0	0
ENSMUSG00000072709	0	0	0
ENSMUSG00000108742	0	0	0
ENSMUSG00000072708	0	0	0
ENSMUSG00000095312	0	0	0
ENSMUSG00000081961	0	0	0
ENSMUSG00000095095	0	0	0
ENSMUSG00000060335	0	0	0
ENSMUSG00000082338	0	0	0
ENSMUSG00000061246	0	0	0
ENSMUSG00000060630	0	0	0
ENSMUSG00000108598	0	0	0
ENSMUSG00000080781	0	0	0
ENSMUSG00000088811	0	0	0
ENSMUSG00000081552	10	0	10
ENSMUSG00000070383	0	0	0
ENSMUSG00000069818	0	0	0
ENSMUSG00000070382	0	0	0
ENSMUSG00000061984	0	0	0
ENSMUSG00000081698	0	0	0
ENSMUSG00000094488	0	0	0
ENSMUSG00000108735	0	0	0
ENSMUSG00000056921	0	0	0
ENSMUSG00000108707	0	0	0
ENSMUSG00000062186	0	0	0
ENSMUSG00000108605	0	0	0
ENSMUSG00000069816	0	0	0
ENSMUSG00000079875	0	0	0
ENSMUSG00000057050	0	0	0
ENSMUSG00000049041	0	0	0
ENSMUSG00000047444	0	0	0
ENSMUSG00000043692	0	0	0
ENSMUSG00000069476	0	0	0
ENSMUSG00000081932	0	0	0
ENSMUSG00000081162	0	0	0
ENSMUSG00000070380	0	0	0
ENSMUSG00000070379	0	0	0
ENSMUSG00000070378	0	0	0
ENSMUSG00000070377	0	0	0
ENSMUSG00000083188	0	0	0
ENSMUSG00000081864	0	0	0
ENSMUSG00000070375	0	0	0
ENSMUSG00000081498	0	0	0
ENSMUSG00000070374	0	0	0
ENSMUSG00000082378	0	0	0
ENSMUSG00000083886	0	0	0
ENSMUSG00000070178	0	0	0
ENSMUSG00000083299	2	0	2
ENSMUSG00000063116	0	0	0
ENSMUSG00000054406	1	0	1
ENSMUSG00000058275	0	0	0
ENSMUSG00000038807	437	2	435
ENSMUSG00000093164	0	0	0
ENSMUSG00000069814	1	0	1
ENSMUSG00000020741	9863	54	9809
ENSMUSG00000020745	4926	27	4899
ENSMUSG00000088889	0	0	0
ENSMUSG00000081252	0	0	0
ENSMUSG00000010554	844	10	834
ENSMUSG00000000282	743	4	739
ENSMUSG00000038351	185	2	183
ENSMUSG00000098317	0	0	0
ENSMUSG00000038335	1748	1110	2988
ENSMUSG00000077493	10	8	2
ENSMUSG00000077637	12	10	2
ENSMUSG00000001323	1114	1309	2156
ENSMUSG00000038290	1086	9	1111
ENSMUSG00000088719	0	0	0
ENSMUSG00000101295	0	0	0
ENSMUSG00000085765	0	33	0
ENSMUSG00000085738	0	0	0
ENSMUSG00000082481	5	0	5
ENSMUSG00000043099	60	0	60
ENSMUSG00000085609	2	183	3
ENSMUSG00000065590	0	0	0
ENSMUSG00000065537	0	0	0
ENSMUSG00000038268	318	2	494
ENSMUSG00000078789	480	0	480
ENSMUSG00000045287	109	1	108
ENSMUSG00000000751	809	2	807
ENSMUSG00000106179	0	0	0
ENSMUSG00000018809	104	0	104
ENSMUSG00000000753	16881	60	16821
ENSMUSG00000085359	1	0	1
ENSMUSG00000084224	26	25	1
ENSMUSG00000038224	51988	180	51808
ENSMUSG00000045374	1725	16	1709
ENSMUSG00000085148	1678	16	1662
ENSMUSG00000038217	801	5	796
ENSMUSG00000065529	0	0	0
ENSMUSG00000020850	7368	51	7317
ENSMUSG00000038195	244	4	240
ENSMUSG00000038188	407	2	405
ENSMUSG00000109715	6	11	6
ENSMUSG00000038178	518	5	524
ENSMUSG00000093100	0	0	0
ENSMUSG00000017781	3689	41	3648
ENSMUSG00000085088	4	4	0
ENSMUSG00000081485	12	0	12
ENSMUSG00000006127	695	5	690
ENSMUSG00000017774	3353	22	3331
ENSMUSG00000017776	4707	29	4678
ENSMUSG00000020849	10729	83	10646
ENSMUSG00000097051	3	3	0
ENSMUSG00000020848	1	0	1
ENSMUSG00000087059	0	0	0
ENSMUSG00000020847	114	0	114
ENSMUSG00000087322	0	0	0
ENSMUSG00000053783	0	0	0
ENSMUSG00000020846	67	0	67
ENSMUSG00000017288	1782	10	1772
ENSMUSG00000017286	1527	8	1519
ENSMUSG00000080701	0	0	0
ENSMUSG00000069808	157	550	159
ENSMUSG00000049396	2	0	2
ENSMUSG00000038057	9	2	7
ENSMUSG00000038046	512	3	509
ENSMUSG00000020844	145	0	145
ENSMUSG00000020843	653	5	648
ENSMUSG00000017631	807	21	789
ENSMUSG00000080763	0	0	0
ENSMUSG00000024205	12	0	12
ENSMUSG00000097147	0	2	1
ENSMUSG00000044243	0	0	0
ENSMUSG00000046275	1	0	1
ENSMUSG00000010392	2542	10	2532
ENSMUSG00000020841	2218	7	2211
ENSMUSG00000020839	62	62	0
ENSMUSG00000020840	2302	19	2283
ENSMUSG00000088913	0	0	0
ENSMUSG00000020838	9	0	9
ENSMUSG00000087398	0	0	0
ENSMUSG00000037958	1435	54	1381
ENSMUSG00000077639	3	3	0
ENSMUSG00000065518	2	1	1
ENSMUSG00000050944	8	0	8
ENSMUSG00000082550	0	0	0
ENSMUSG00000102038	3	0	3
ENSMUSG00000109010	0	0	0
ENSMUSG00000037926	1450	8	1442
ENSMUSG00000077649	0	0	0
ENSMUSG00000083899	32	1	31
ENSMUSG00000020836	0	0	0
ENSMUSG00000037907	84	0	84
ENSMUSG00000097165	1	0	1
ENSMUSG00000011877	1037	6	1031
ENSMUSG00000044328	70	51	62
ENSMUSG00000000686	212	83	479
ENSMUSG00000072673	11	236	0
ENSMUSG00000017291	2995	18	3058
ENSMUSG00000081451	4	1	3
ENSMUSG00000082646	0	0	0
ENSMUSG00000081543	0	0	0
ENSMUSG00000077442	0	0	0
ENSMUSG00000037857	2174	22	2152
ENSMUSG00000000724	0	0	0
ENSMUSG00000081924	0	0	0
ENSMUSG00000000631	8178	57	8121
ENSMUSG00000069804	11	10	1
ENSMUSG00000017453	4813	21	4792
ENSMUSG00000055045	0	1	0
ENSMUSG00000000632	0	0	0
ENSMUSG00000037791	1577	17	1653
ENSMUSG00000087050	17	95	16
ENSMUSG00000020834	278	2	277
ENSMUSG00000061981	6987	44	6943
ENSMUSG00000065401	0	0	0
ENSMUSG00000070065	0	0	0
ENSMUSG00000104813	0	0	0
ENSMUSG00000020832	739	1	738
ENSMUSG00000037750	1095	10	1085
ENSMUSG00000060727	3	1	2
ENSMUSG00000017386	1326	9	1317
ENSMUSG00000017405	318	10	309
ENSMUSG00000019437	677	3789	815
ENSMUSG00000099101	0	0	0
ENSMUSG00000058546	298	199	3962
ENSMUSG00000064540	0	25	5
ENSMUSG00000077625	0	15	1
ENSMUSG00000065676	1	0	1
ENSMUSG00000002059	122	0	122
ENSMUSG00000044122	69	1	68
ENSMUSG00000002052	3902	64	3891
ENSMUSG00000002064	1354	34	1373
ENSMUSG00000010277	6294	34	6371
ENSMUSG00000086586	0	111	0
ENSMUSG00000037593	8	0	9
ENSMUSG00000087295	0	1	0
ENSMUSG00000002055	53	0	53
ENSMUSG00000017390	509	2	507
ENSMUSG00000041958	1142	1	1141
ENSMUSG00000002058	205	2	203
ENSMUSG00000002057	0	0	0
ENSMUSG00000085747	0	0	0
ENSMUSG00000001095	2	0	2
ENSMUSG00000086380	0	0	0
ENSMUSG00000020829	941	5	936
ENSMUSG00000050132	120	1	120
ENSMUSG00000017344	214471	1129	213343
ENSMUSG00000001103	257	0	257
ENSMUSG00000051232	978	6	972
ENSMUSG00000001100	3156	15	3141
ENSMUSG00000017615	4177	33	4144
ENSMUSG00000001105	1867	52	1815
ENSMUSG00000037278	2448	10	2438
ENSMUSG00000083176	0	0	0
ENSMUSG00000089184	0	0	0
ENSMUSG00000017376	671	3	668
ENSMUSG00000080180	0	0	0
ENSMUSG00000082110	0	0	0
ENSMUSG00000085115	1	0	1
ENSMUSG00000049489	374	3	371
ENSMUSG00000080600	0	0	0
ENSMUSG00000088748	0	0	0
ENSMUSG00000072640	167	0	167
ENSMUSG00000020826	409	0	409
ENSMUSG00000001123	44590	178	44412
ENSMUSG00000018334	142	2	147
ENSMUSG00000085941	0	6	1
ENSMUSG00000081000	0	0	0
ENSMUSG00000017677	3599	17	3582
ENSMUSG00000108822	178	1	177
