ENSMUSG00000114518	0	0	0
ENSMUSG00000114671	0	0	0
ENSMUSG00000114564	0	0	0
ENSMUSG00000114840	0	0	0
ENSMUSG00000114899	0	0	0
ENSMUSG00000108515	0	0	0
ENSMUSG00000114217	2	0	2
ENSMUSG00000114367	0	0	0
ENSMUSG00000059877	0	0	0
ENSMUSG00000114422	0	0	0
ENSMUSG00000064854	0	0	0
ENSMUSG00000101308	2	62	0
ENSMUSG00000042590	576	5	631
ENSMUSG00000118423	6	0	6
ENSMUSG00000100833	1	1	0
ENSMUSG00000114572	0	0	0
ENSMUSG00000021692	91	10	97
ENSMUSG00000021693	402	15	403
ENSMUSG00000077261	0	0	0
ENSMUSG00000071181	25	0	25
ENSMUSG00000114893	1	0	1
ENSMUSG00000114311	0	0	0
ENSMUSG00000114475	0	0	0
ENSMUSG00000114459	0	0	0
ENSMUSG00000049233	4	0	4
ENSMUSG00000114780	5	0	5
ENSMUSG00000114534	0	0	0
ENSMUSG00000114807	0	0	0
ENSMUSG00000102000	0	0	0
ENSMUSG00000032846	138	0	138
ENSMUSG00000093334	0	0	0
ENSMUSG00000114627	0	0	0
ENSMUSG00000068184	365	3	362
ENSMUSG00000071180	540	4	536
ENSMUSG00000021694	121	0	121
ENSMUSG00000021696	9	0	9
ENSMUSG00000114519	0	0	0
ENSMUSG00000114507	0	0	0
ENSMUSG00000114607	2	0	2
ENSMUSG00000090358	0	0	0
ENSMUSG00000021697	4	1	3
ENSMUSG00000021699	259	1	258
ENSMUSG00000098836	0	0	0
ENSMUSG00000099323	0	0	0
ENSMUSG00000059751	3	0	3
ENSMUSG00000076946	0	0	0
ENSMUSG00000084651	0	0	0
ENSMUSG00000021700	0	0	0
ENSMUSG00000045609	0	0	0
ENSMUSG00000046006	3	0	3
ENSMUSG00000021701	292	2	290
ENSMUSG00000109853	0	0	0
ENSMUSG00000114775	0	0	0
ENSMUSG00000114587	0	0	0
ENSMUSG00000114275	0	0	0
ENSMUSG00000114320	0	0	0
ENSMUSG00000114307	0	0	0
ENSMUSG00000114472	0	0	0
ENSMUSG00000114747	0	0	0
ENSMUSG00000114824	0	0	0
ENSMUSG00000055194	0	0	0
ENSMUSG00000081277	12	1	11
ENSMUSG00000082258	0	0	1
ENSMUSG00000086201	0	1	0
ENSMUSG00000032745	1166	10	1156
ENSMUSG00000116016	0	0	0
ENSMUSG00000085634	0	0	0
ENSMUSG00000086870	0	0	0
ENSMUSG00000086649	0	0	0
ENSMUSG00000067122	0	0	0
ENSMUSG00000096842	0	0	0
ENSMUSG00000032727	411	4	407
ENSMUSG00000084217	1	0	1
ENSMUSG00000086480	0	0	0
ENSMUSG00000021754	411	3	408
ENSMUSG00000085204	10	0	10
ENSMUSG00000086861	0	0	0
ENSMUSG00000086057	0	0	0
ENSMUSG00000086111	1	0	1
ENSMUSG00000082433	0	0	0
ENSMUSG00000114429	0	0	0
ENSMUSG00000086402	0	0	0
ENSMUSG00000086092	0	0	0
ENSMUSG00000114361	0	0	0
ENSMUSG00000114745	0	0	0
ENSMUSG00000104438	0	0	0
ENSMUSG00000049985	10	0	12
ENSMUSG00000088991	0	0	0
ENSMUSG00000114536	0	2	0
ENSMUSG00000114656	1	0	1
ENSMUSG00000114869	0	0	0
ENSMUSG00000114468	0	0	0
ENSMUSG00000021756	5866	43	5823
ENSMUSG00000050377	1	0	1
ENSMUSG00000114547	0	0	0
ENSMUSG00000021758	0	0	0
ENSMUSG00000047789	478	4	474
ENSMUSG00000114438	4	4	0
ENSMUSG00000114418	0	0	0
ENSMUSG00000114286	0	0	0
ENSMUSG00000021759	174	49	308
ENSMUSG00000016018	874	142	915
ENSMUSG00000098067	1	1	0
ENSMUSG00000042426	481	5	476
ENSMUSG00000114477	0	0	0
ENSMUSG00000042417	24	0	24
ENSMUSG00000074651	0	0	0
ENSMUSG00000078926	0	0	0
ENSMUSG00000076146	0	0	0
ENSMUSG00000078027	0	0	0
ENSMUSG00000065575	0	0	0
ENSMUSG00000074650	0	0	0
ENSMUSG00000021760	18	0	18
ENSMUSG00000116554	0	0	0
ENSMUSG00000023132	26	2	24
ENSMUSG00000051002	0	0	0
ENSMUSG00000114333	0	0	0
ENSMUSG00000116741	0	0	0
ENSMUSG00000042385	1	0	1
ENSMUSG00000042379	25	0	25
ENSMUSG00000021763	6	0	6
ENSMUSG00000088814	0	0	0
ENSMUSG00000114864	0	0	0
ENSMUSG00000114790	0	0	0
ENSMUSG00000114659	0	0	0
ENSMUSG00000114364	0	0	0
ENSMUSG00000114715	8	0	8
ENSMUSG00000042364	630	7	623
ENSMUSG00000051456	0	0	0
ENSMUSG00000114417	0	0	0
ENSMUSG00000114962	0	0	0
ENSMUSG00000114901	0	0	0
ENSMUSG00000114781	0	0	0
ENSMUSG00000114395	0	0	0
ENSMUSG00000042348	347	3	344
ENSMUSG00000114696	0	0	0
ENSMUSG00000114213	2	2	0
ENSMUSG00000104314	0	0	0
ENSMUSG00000114655	0	0	0
ENSMUSG00000114707	0	0	0
ENSMUSG00000021764	2606	22	2584
ENSMUSG00000114712	0	0	0
ENSMUSG00000114520	0	0	0
ENSMUSG00000021765	93	1	93
ENSMUSG00000114935	2	1	2
ENSMUSG00000093072	0	0	0
ENSMUSG00000114879	0	0	0
ENSMUSG00000051758	0	0	0
ENSMUSG00000015536	4245	36	4209
ENSMUSG00000015533	6	2	4
ENSMUSG00000114703	0	0	0
ENSMUSG00000042284	1016	9	1007
ENSMUSG00000114470	79	77	6
ENSMUSG00000042275	93	23	206
ENSMUSG00000114255	128	144	176
ENSMUSG00000096021	0	0	0
ENSMUSG00000114872	0	0	0
ENSMUSG00000114471	0	0	0
ENSMUSG00000114551	1	0	1
ENSMUSG00000114847	0	0	0
ENSMUSG00000114324	0	0	0
ENSMUSG00000114956	0	0	0
ENSMUSG00000061669	3	0	3
ENSMUSG00000042258	0	0	0
ENSMUSG00000114889	0	0	0
ENSMUSG00000114451	0	0	0
ENSMUSG00000114731	0	0	0
ENSMUSG00000114347	0	0	0
ENSMUSG00000089436	0	0	0
ENSMUSG00000114290	0	0	0
ENSMUSG00000021725	36	0	36
ENSMUSG00000114609	0	0	0
ENSMUSG00000114876	0	0	0
ENSMUSG00000114792	0	0	0
ENSMUSG00000114964	0	0	0
ENSMUSG00000021728	36	0	36
ENSMUSG00000091423	0	0	0
ENSMUSG00000114540	6	0	6
ENSMUSG00000114358	3	0	3
ENSMUSG00000021730	0	0	0
ENSMUSG00000079048	0	0	0
ENSMUSG00000088155	0	0	0
ENSMUSG00000114713	0	0	0
ENSMUSG00000021731	754	2	819
ENSMUSG00000097411	0	66	1
ENSMUSG00000114668	0	0	0
ENSMUSG00000100727	0	0	0
ENSMUSG00000114365	0	0	0
ENSMUSG00000114485	0	0	0
ENSMUSG00000114831	0	0	0
ENSMUSG00000114613	0	0	0
ENSMUSG00000021732	0	0	0
ENSMUSG00000086709	0	0	0
ENSMUSG00000114868	0	0	0
ENSMUSG00000105411	0	0	0
ENSMUSG00000114736	0	0	0
ENSMUSG00000025453	37	2	35
ENSMUSG00000116207	0	0	0
ENSMUSG00000025451	1898	13	1885
ENSMUSG00000062822	1115	12	1329
ENSMUSG00000025450	51	274	3
ENSMUSG00000074635	10	0	11
ENSMUSG00000074634	197	4	230
ENSMUSG00000114945	0	36	0
ENSMUSG00000074715	7	0	7
ENSMUSG00000114301	0	0	0
ENSMUSG00000099872	0	0	0
ENSMUSG00000093930	12375	116	16084
ENSMUSG00000114934	4	3813	16
ENSMUSG00000095930	154	0	154
ENSMUSG00000114369	2	2	0
ENSMUSG00000094870	461	1	460
ENSMUSG00000096182	0	0	0
ENSMUSG00000094237	0	0	0
ENSMUSG00000095514	0	0	0
ENSMUSG00000103877	0	0	0
ENSMUSG00000104162	0	0	0
ENSMUSG00000096284	0	0	0
ENSMUSG00000096175	0	0	0
ENSMUSG00000101579	0	0	0
ENSMUSG00000078537	0	0	0
ENSMUSG00000114951	0	0	0
ENSMUSG00000114608	4	0	5
ENSMUSG00000114871	1	1	1
ENSMUSG00000095379	0	0	0
ENSMUSG00000095029	0	0	0
ENSMUSG00000095609	1	0	1
ENSMUSG00000093829	0	0	0
ENSMUSG00000114375	1	0	1
ENSMUSG00000114940	0	0	0
ENSMUSG00000096323	0	0	0
ENSMUSG00000114798	0	0	0
ENSMUSG00000095653	0	0	0
ENSMUSG00000114398	0	0	0
ENSMUSG00000094027	0	0	0
ENSMUSG00000063846	0	0	0
ENSMUSG00000095071	0	0	0
ENSMUSG00000094796	9	0	9
ENSMUSG00000078180	14	1	13
ENSMUSG00000095821	0	0	0
ENSMUSG00000090699	0	0	0
ENSMUSG00000112147	0	0	0
ENSMUSG00000112541	0	0	0
ENSMUSG00000112240	0	0	0
ENSMUSG00000092168	0	0	0
ENSMUSG00000110250	0	0	0
ENSMUSG00000112279	0	0	0
ENSMUSG00000112719	0	0	0
ENSMUSG00000079179	370	397	393
ENSMUSG00000020671	2766	90	3096
ENSMUSG00000097429	3	0	3
ENSMUSG00000020668	26	137	44
ENSMUSG00000112308	0	10	0
ENSMUSG00000112655	0	0	0
ENSMUSG00000071456	71	8	208
ENSMUSG00000037486	1219	29	1195
ENSMUSG00000112105	1	1	0
ENSMUSG00000071454	1110	5	1105
ENSMUSG00000077830	0	0	0
ENSMUSG00000092286	0	0	0
ENSMUSG00000020661	1037	10	1027
ENSMUSG00000073242	3	2	1
ENSMUSG00000112271	0	0	0
ENSMUSG00000020660	8	0	8
ENSMUSG00000020658	46	1	45
ENSMUSG00000112517	0	0	0
ENSMUSG00000112817	0	0	0
ENSMUSG00000020657	69	0	69
ENSMUSG00000020654	29	17	34
ENSMUSG00000020652	134	58	141
ENSMUSG00000112770	6	6	0
ENSMUSG00000112297	9	6	3
ENSMUSG00000096199	182	3	222
ENSMUSG00000112829	0	0	0
ENSMUSG00000111916	0	26	0
ENSMUSG00000020647	681	9	698
ENSMUSG00000088207	0	0	0
ENSMUSG00000084597	0	0	0
ENSMUSG00000111938	1	0	1
ENSMUSG00000112422	0	0	0
ENSMUSG00000112819	2	0	2
ENSMUSG00000112505	0	0	0
ENSMUSG00000118449	6	0	10
ENSMUSG00000020640	1370	20	1414
ENSMUSG00000111971	4	41	1
ENSMUSG00000091732	1	1	0
ENSMUSG00000079177	10	22	10
ENSMUSG00000050545	18	1	17
ENSMUSG00000087939	1	1	0
ENSMUSG00000075833	0	0	0
ENSMUSG00000020639	14	0	14
ENSMUSG00000091269	1	0	1
ENSMUSG00000037361	1209	18	1191
ENSMUSG00000020635	9	0	9
ENSMUSG00000051721	255	3	252
ENSMUSG00000037336	21	0	21
ENSMUSG00000020634	898	13	885
ENSMUSG00000052812	701	2	699
ENSMUSG00000087780	0	0	0
ENSMUSG00000112723	0	0	0
ENSMUSG00000020627	7	0	7
ENSMUSG00000112020	0	0	0
ENSMUSG00000037735	1	0	1
ENSMUSG00000097977	1	0	1
ENSMUSG00000112559	0	0	0
ENSMUSG00000112404	0	0	0
ENSMUSG00000088209	0	0	0
ENSMUSG00000111898	0	0	0
ENSMUSG00000112591	0	0	0
ENSMUSG00000111967	0	0	0
ENSMUSG00000112454	0	0	0
ENSMUSG00000111975	0	0	0
ENSMUSG00000102096	0	0	0
ENSMUSG00000112754	0	0	0
ENSMUSG00000112323	0	0	0
ENSMUSG00000073233	3	0	3
ENSMUSG00000112615	120	1	119
ENSMUSG00000112465	3	3	0
ENSMUSG00000112006	1197	9	1188
ENSMUSG00000020609	234300	2019	232281
ENSMUSG00000112694	0	0	0
ENSMUSG00000037669	2114	6	2108
ENSMUSG00000112441	0	0	0
ENSMUSG00000037660	0	0	0
ENSMUSG00000020605	532	1	552
ENSMUSG00000111889	4	20	5
ENSMUSG00000112452	0	0	0
ENSMUSG00000112664	0	0	0
ENSMUSG00000112657	1	0	1
ENSMUSG00000054364	451	4	447
ENSMUSG00000112276	26	0	26
ENSMUSG00000020600	10	8	2
ENSMUSG00000020594	2472	13	2459
ENSMUSG00000096940	14	2	12
ENSMUSG00000020592	6819	44	6775
ENSMUSG00000042976	0	0	0
ENSMUSG00000112891	4	2	2
ENSMUSG00000020585	7011	25	6986
ENSMUSG00000020583	0	0	0
ENSMUSG00000066643	164	3	161
ENSMUSG00000066637	267	5	262
ENSMUSG00000113913	0	0	0
ENSMUSG00000060647	4	0	4
ENSMUSG00000111989	0	0	0
ENSMUSG00000114000	0	0	0
ENSMUSG00000112496	0	0	0
ENSMUSG00000099360	0	0	0
ENSMUSG00000048387	0	0	0
ENSMUSG00000077259	0	0	0
ENSMUSG00000112043	0	0	0
ENSMUSG00000112787	0	0	0
ENSMUSG00000088337	0	0	0
ENSMUSG00000111942	29	0	29
ENSMUSG00000111925	0	0	0
ENSMUSG00000112783	0	0	0
ENSMUSG00000111917	0	0	0
ENSMUSG00000112377	0	0	0
ENSMUSG00000020622	1	1	0
ENSMUSG00000020621	768	5	763
ENSMUSG00000112792	0	0	0
ENSMUSG00000112127	0	0	0
ENSMUSG00000112515	0	0	0
ENSMUSG00000066632	0	0	0
ENSMUSG00000111928	0	0	0
ENSMUSG00000113620	0	0	0
ENSMUSG00000043673	5	0	5
ENSMUSG00000112298	0	0	0
ENSMUSG00000112041	4	0	4
ENSMUSG00000047002	0	0	0
ENSMUSG00000103287	0	0	0
ENSMUSG00000051235	46	0	46
ENSMUSG00000020608	1120	16	1104
ENSMUSG00000098879	0	0	0
ENSMUSG00000054459	1	0	1
ENSMUSG00000097841	0	0	0
ENSMUSG00000086022	0	0	0
ENSMUSG00000113787	0	0	0
ENSMUSG00000113226	0	0	0
ENSMUSG00000111974	0	0	0
ENSMUSG00000088565	0	0	0
ENSMUSG00000112788	2	0	2
ENSMUSG00000112158	0	0	0
ENSMUSG00000112413	1	0	1
ENSMUSG00000113013	0	0	0
ENSMUSG00000113330	0	0	0
ENSMUSG00000113275	1	0	1
ENSMUSG00000077204	0	0	0
ENSMUSG00000078377	1	0	1
ENSMUSG00000089047	0	0	0
ENSMUSG00000020589	120	2	119
ENSMUSG00000114136	0	1	0
ENSMUSG00000098314	0	0	0
ENSMUSG00000075893	0	0	0
ENSMUSG00000113009	0	0	0
ENSMUSG00000091430	3	2	1
ENSMUSG00000113363	0	0	0
ENSMUSG00000097627	0	0	0
ENSMUSG00000113465	0	0	0
ENSMUSG00000066629	0	0	0
ENSMUSG00000037169	35	1	34
ENSMUSG00000113953	0	0	0
ENSMUSG00000113220	0	0	0
ENSMUSG00000113928	0	0	0
ENSMUSG00000112988	0	0	0
ENSMUSG00000113284	0	0	0
ENSMUSG00000113937	0	0	0
ENSMUSG00000064717	7	0	7
ENSMUSG00000037149	2849	29	2820
ENSMUSG00000020576	1147	3	1144
ENSMUSG00000113476	0	0	0
ENSMUSG00000113188	42	0	42
ENSMUSG00000071414	1	1	0
ENSMUSG00000113058	0	0	0
ENSMUSG00000096163	0	0	0
ENSMUSG00000096633	0	0	0
ENSMUSG00000113666	0	0	0
ENSMUSG00000113283	0	0	0
ENSMUSG00000097973	13	0	13
ENSMUSG00000113855	0	0	0
ENSMUSG00000113863	0	0	0
ENSMUSG00000113397	0	0	0
ENSMUSG00000113522	0	0	0
ENSMUSG00000114026	0	0	0
ENSMUSG00000113167	0	0	0
ENSMUSG00000020607	38	0	38
ENSMUSG00000113336	0	0	0
ENSMUSG00000113961	0	0	0
ENSMUSG00000050974	0	0	0
ENSMUSG00000075760	0	0	0
ENSMUSG00000113663	0	0	0
ENSMUSG00000064386	0	0	0
ENSMUSG00000114066	0	0	0
ENSMUSG00000113644	0	0	0
ENSMUSG00000099215	0	0	0
ENSMUSG00000113285	0	0	0
ENSMUSG00000114124	0	0	0
ENSMUSG00000113734	0	0	0
ENSMUSG00000113069	0	0	0
ENSMUSG00000113339	0	0	0
ENSMUSG00000098158	4	0	4
ENSMUSG00000020601	48	0	48
ENSMUSG00000098480	0	0	0
ENSMUSG00000097580	0	0	0
ENSMUSG00000113629	0	0	0
ENSMUSG00000113222	9	0	9
ENSMUSG00000113739	0	0	0
ENSMUSG00000113930	0	0	0
ENSMUSG00000113142	0	0	0
ENSMUSG00000113735	0	0	0
ENSMUSG00000113975	0	0	0
ENSMUSG00000113586	0	0	0
ENSMUSG00000113892	0	0	0
ENSMUSG00000020593	5077	27	5050
ENSMUSG00000020591	0	0	0
ENSMUSG00000036523	0	0	0
ENSMUSG00000114049	0	0	0
ENSMUSG00000105567	0	0	0
ENSMUSG00000113897	0	0	0
ENSMUSG00000057469	647	4	643
ENSMUSG00000114018	0	0	0
ENSMUSG00000020580	1402	18	1384
ENSMUSG00000113202	1	1	0
ENSMUSG00000064620	0	0	0
ENSMUSG00000045679	41	24	17
ENSMUSG00000071398	0	0	0
ENSMUSG00000113447	0	0	0
ENSMUSG00000051726	0	0	0
ENSMUSG00000113368	1	0	1
ENSMUSG00000020571	10646	81	10581
ENSMUSG00000020566	2	18	0
ENSMUSG00000114024	0	0	0
ENSMUSG00000061458	194	4	190
ENSMUSG00000093037	0	0	0
ENSMUSG00000113246	0	0	0
ENSMUSG00000011179	1859	10	1849
ENSMUSG00000064427	5	0	5
ENSMUSG00000113093	0	0	0
ENSMUSG00000113131	0	0	0
ENSMUSG00000114062	0	0	0
ENSMUSG00000088939	0	0	0
ENSMUSG00000071379	432	2	430
ENSMUSG00000113294	2	0	2
ENSMUSG00000113612	0	0	0
ENSMUSG00000113642	1	0	1
ENSMUSG00000114025	86	0	86
ENSMUSG00000067356	10	0	10
ENSMUSG00000113536	33	1	32
ENSMUSG00000113556	0	0	0
ENSMUSG00000113234	0	0	0
ENSMUSG00000114040	0	0	0
ENSMUSG00000113197	0	0	0
ENSMUSG00000113416	1	0	1
ENSMUSG00000113048	0	0	0
ENSMUSG00000113199	0	0	0
ENSMUSG00000113155	0	0	0
ENSMUSG00000113360	0	0	0
ENSMUSG00000073198	11	0	11
ENSMUSG00000113736	0	0	0
ENSMUSG00000113956	0	0	0
ENSMUSG00000112994	0	0	0
ENSMUSG00000113592	0	0	0
ENSMUSG00000113132	0	0	0
ENSMUSG00000113402	0	0	0
ENSMUSG00000113436	0	0	0
ENSMUSG00000073197	6	0	6
ENSMUSG00000113604	0	0	0
ENSMUSG00000113724	0	0	0
ENSMUSG00000113541	0	0	0
ENSMUSG00000116815	9	0	9
ENSMUSG00000113768	0	0	0
ENSMUSG00000113705	0	0	0
ENSMUSG00000113377	0	0	0
ENSMUSG00000113646	0	0	0
ENSMUSG00000113778	0	0	0
ENSMUSG00000112970	0	0	0
ENSMUSG00000113857	0	0	0
ENSMUSG00000116744	0	0	0
ENSMUSG00000113809	0	0	0
ENSMUSG00000113040	0	0	0
ENSMUSG00000113307	0	0	0
ENSMUSG00000114188	0	0	0
ENSMUSG00000113992	0	0	0
ENSMUSG00000114156	0	0	0
ENSMUSG00000113205	0	0	0
ENSMUSG00000113110	0	0	0
ENSMUSG00000113570	0	0	0
ENSMUSG00000073184	0	0	0
ENSMUSG00000113408	0	0	0
ENSMUSG00000113959	0	0	0
ENSMUSG00000113814	0	0	0
ENSMUSG00000112961	0	0	0
ENSMUSG00000093908	0	0	0
ENSMUSG00000116705	0	0	0
ENSMUSG00000116775	0	0	0
ENSMUSG00000059229	0	0	0
ENSMUSG00000114140	0	0	0
ENSMUSG00000114158	0	0	0
ENSMUSG00000113300	0	0	0
ENSMUSG00000114043	0	0	0
ENSMUSG00000113957	0	0	0
ENSMUSG00000113714	0	0	0
ENSMUSG00000114164	0	0	0
ENSMUSG00000114002	0	0	0
ENSMUSG00000114173	0	0	0
ENSMUSG00000114096	0	0	0
ENSMUSG00000113332	0	0	0
ENSMUSG00000113411	0	0	0
ENSMUSG00000113077	0	0	0
ENSMUSG00000077010	0	0	0
ENSMUSG00000113122	0	0	0
ENSMUSG00000095470	0	0	0
ENSMUSG00000112956	0	0	0
ENSMUSG00000113287	0	0	0
ENSMUSG00000114100	0	0	0
ENSMUSG00000113901	0	0	0
ENSMUSG00000113039	0	0	0
ENSMUSG00000113439	0	0	0
ENSMUSG00000116736	0	0	0
ENSMUSG00000113964	0	0	0
ENSMUSG00000113443	0	0	0
ENSMUSG00000114041	0	0	0
ENSMUSG00000116774	0	0	0
ENSMUSG00000116558	0	0	0
ENSMUSG00000116715	0	0	0
ENSMUSG00000112951	0	0	0
ENSMUSG00000113749	0	0	0
ENSMUSG00000116606	1	0	1
ENSMUSG00000116537	0	0	0
ENSMUSG00000113026	0	0	0
ENSMUSG00000113820	0	0	0
ENSMUSG00000113293	0	0	0
ENSMUSG00000113157	0	0	0
ENSMUSG00000114129	0	0	0
ENSMUSG00000116883	1	0	1
ENSMUSG00000116635	1	0	1
ENSMUSG00000099759	27	0	27
ENSMUSG00000101813	0	0	0
ENSMUSG00000091071	3	0	3
ENSMUSG00000085642	19	0	19
ENSMUSG00000069755	145	7	138
ENSMUSG00000073179	5	0	5
ENSMUSG00000052632	167	48	164
ENSMUSG00000116627	0	0	0
ENSMUSG00000090370	0	0	0
ENSMUSG00000092229	0	0	0
ENSMUSG00000062352	418	28	447
ENSMUSG00000092373	0	9	0
ENSMUSG00000054309	1389	35	1375
ENSMUSG00000070166	1	0	1
ENSMUSG00000062054	3453	31	3876
ENSMUSG00000052593	768	450	772
ENSMUSG00000088997	0	0	0
ENSMUSG00000116819	4	0	4
ENSMUSG00000076432	771	10	790
ENSMUSG00000097055	2	26	5
ENSMUSG00000109975	2	0	2
ENSMUSG00000113498	0	0	0
ENSMUSG00000091105	0	0	0
ENSMUSG00000094691	0	0	0
ENSMUSG00000093846	0	0	0
ENSMUSG00000113638	0	0	0
ENSMUSG00000092597	0	0	0
ENSMUSG00000095344	0	0	0
ENSMUSG00000113659	0	0	0
ENSMUSG00000113344	0	0	0
ENSMUSG00000114006	0	0	0
ENSMUSG00000113356	0	0	0
ENSMUSG00000113242	0	0	0
ENSMUSG00000113506	0	0	0
ENSMUSG00000113123	0	0	0
ENSMUSG00000113915	0	0	0
ENSMUSG00000113958	0	0	0
ENSMUSG00000095261	0	0	0
ENSMUSG00000112993	0	0	0
ENSMUSG00000114107	0	0	0
ENSMUSG00000113296	0	0	0
ENSMUSG00000114008	0	0	0
ENSMUSG00000113413	0	0	0
ENSMUSG00000113569	0	0	0
ENSMUSG00000113574	0	0	0
ENSMUSG00000114139	0	0	0
ENSMUSG00000114119	0	0	0
ENSMUSG00000113060	0	0	0
ENSMUSG00000113876	0	0	0
ENSMUSG00000113797	0	0	0
ENSMUSG00000113670	0	0	0
ENSMUSG00000073164	0	0	0
ENSMUSG00000113289	0	0	0
ENSMUSG00000113552	0	0	0
ENSMUSG00000112996	0	0	0
ENSMUSG00000113751	0	0	0
ENSMUSG00000113174	0	0	0
ENSMUSG00000113085	0	0	0
ENSMUSG00000113579	0	0	0
ENSMUSG00000113798	0	0	0
ENSMUSG00000113762	0	0	0
ENSMUSG00000096441	0	0	0
ENSMUSG00000092465	0	0	0
ENSMUSG00000092472	0	0	0
ENSMUSG00000096701	0	0	0
ENSMUSG00000113532	0	0	0
ENSMUSG00000113824	0	0	0
ENSMUSG00000113451	0	0	0
ENSMUSG00000096618	0	0	0
ENSMUSG00000113487	0	0	0
ENSMUSG00000095564	0	0	0
ENSMUSG00000112997	0	0	0
ENSMUSG00000113719	0	0	0
ENSMUSG00000114144	0	0	0
ENSMUSG00000071362	0	0	0
ENSMUSG00000113691	0	0	0
ENSMUSG00000113407	0	0	0
ENSMUSG00000113160	0	0	0
ENSMUSG00000113873	0	0	0
ENSMUSG00000113606	0	0	0
ENSMUSG00000114151	0	0	0
ENSMUSG00000112958	0	0	0
ENSMUSG00000114022	0	0	0
ENSMUSG00000113607	0	0	0
ENSMUSG00000112987	1	0	1
ENSMUSG00000073158	0	0	0
ENSMUSG00000113632	0	0	0
ENSMUSG00000112975	0	0	0
ENSMUSG00000114120	0	0	0
ENSMUSG00000113417	0	0	0
ENSMUSG00000113403	0	0	0
ENSMUSG00000057160	2	0	2
ENSMUSG00000059669	185	2	183
ENSMUSG00000113692	0	0	0
ENSMUSG00000020656	53	0	53
ENSMUSG00000066553	29	0	29
ENSMUSG00000020653	270	1	269
ENSMUSG00000062563	255	1	254
ENSMUSG00000020649	216	2	214
ENSMUSG00000113062	0	0	0
ENSMUSG00000114076	0	0	0
ENSMUSG00000113018	0	0	0
ENSMUSG00000089203	0	0	0
ENSMUSG00000114084	0	0	0
ENSMUSG00000113621	0	0	0
ENSMUSG00000020646	2	0	2
ENSMUSG00000113774	1	31	3
ENSMUSG00000036333	3081	33	3081
ENSMUSG00000114148	1	0	1
ENSMUSG00000020644	1924	15	1909
ENSMUSG00000112937	7	0	7
ENSMUSG00000113587	2	1	1
ENSMUSG00000114033	4	0	4
ENSMUSG00000113745	0	0	0
ENSMUSG00000114105	0	0	0
ENSMUSG00000113669	9	0	9
ENSMUSG00000089441	0	0	0
ENSMUSG00000114111	0	0	0
ENSMUSG00000113827	0	0	0
ENSMUSG00000113550	0	0	0
ENSMUSG00000113611	1	0	1
ENSMUSG00000113115	0	0	0
ENSMUSG00000113813	0	0	0
ENSMUSG00000020642	91	0	91
ENSMUSG00000114048	0	0	0
ENSMUSG00000098771	0	0	0
ENSMUSG00000113033	0	0	0
ENSMUSG00000020641	562	4	558
ENSMUSG00000020638	298	1	297
ENSMUSG00000113059	0	0	0
ENSMUSG00000113628	0	0	0
ENSMUSG00000113524	0	0	0
ENSMUSG00000113218	0	0	0
ENSMUSG00000094002	0	0	0
ENSMUSG00000114083	0	0	0
ENSMUSG00000063632	0	0	0
ENSMUSG00000113421	0	0	0
ENSMUSG00000077344	0	0	0
ENSMUSG00000113616	16	0	16
ENSMUSG00000113967	0	0	0
ENSMUSG00000088937	0	0	0
ENSMUSG00000113235	0	0	0
ENSMUSG00000113939	0	0	0
ENSMUSG00000077792	0	0	0
ENSMUSG00000020633	0	0	0
ENSMUSG00000113116	0	0	0
ENSMUSG00000020636	0	0	0
ENSMUSG00000036655	794	6	789
ENSMUSG00000061477	3931	44	3887
ENSMUSG00000020630	199	2	197
ENSMUSG00000020629	6355	31	6324
ENSMUSG00000098579	1	0	1
ENSMUSG00000020628	934	16	918
ENSMUSG00000036613	344	1	343
ENSMUSG00000114081	0	1	0
ENSMUSG00000113886	0	0	0
ENSMUSG00000113325	0	0	0
ENSMUSG00000113387	2	0	2
ENSMUSG00000089583	0	0	0
ENSMUSG00000113544	0	0	0
ENSMUSG00000113986	56	0	56
ENSMUSG00000112776	0	0	0
ENSMUSG00000112390	0	0	0
ENSMUSG00000061911	0	0	0
ENSMUSG00000112663	0	0	0
ENSMUSG00000020674	279	0	279
ENSMUSG00000020673	1	0	1
ENSMUSG00000085472	0	0	0
ENSMUSG00000020672	340	2	338
ENSMUSG00000102098	0	0	0
ENSMUSG00000088872	0	0	0
ENSMUSG00000100674	0	0	0
ENSMUSG00000112665	0	0	0
ENSMUSG00000092653	0	0	0
ENSMUSG00000043061	497	3	494
ENSMUSG00000054204	0	6	0
ENSMUSG00000044573	1591	19	1578
ENSMUSG00000020669	343	6	337
ENSMUSG00000112546	0	0	0
ENSMUSG00000112890	0	0	0
ENSMUSG00000077292	0	0	0
ENSMUSG00000036136	49	2	47
ENSMUSG00000112876	0	0	0
ENSMUSG00000112799	0	0	0
ENSMUSG00000112310	0	0	0
ENSMUSG00000095953	0	0	0
ENSMUSG00000111944	0	0	0
ENSMUSG00000112518	0	0	0
ENSMUSG00000112187	0	0	0
ENSMUSG00000112567	5	0	5
ENSMUSG00000065200	0	0	0
ENSMUSG00000002900	192	5	187
ENSMUSG00000020664	5608	41	5567
ENSMUSG00000001225	3	0	3
ENSMUSG00000091040	0	0	0
ENSMUSG00000020659	175	5	254
ENSMUSG00000099851	0	84	0
ENSMUSG00000101007	0	0	0
