ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	7	0	7
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	23	0	23
ENSMUSG00000026104	2370	2	2368
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	645	27	619
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	6878	8	6870
ENSMUSG00000097833	5	2	3
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	61	0	61
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	1883	0	1883
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	800	0	800
ENSMUSG00000041426	1856	0	1856
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	0	0	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	257	0	283
ENSMUSG00000100763	0	26	0
ENSMUSG00000026097	549	1	548
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	756	0	856
ENSMUSG00000099913	2	102	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	351	0	351
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	428	0	428
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	35	0	35
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	1	1	0
ENSMUSG00000041303	1189	2	1187
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	155	0	155
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	146	0	152
ENSMUSG00000101674	0	6	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	10364	7	10357
ENSMUSG00000103030	25	143	28
ENSMUSG00000025981	2128	4	2270
ENSMUSG00000101122	23	0	23
ENSMUSG00000025980	16604	22	16599
ENSMUSG00000073676	2931	12	2936
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	4	1	3
ENSMUSG00000025979	1659	1	1658
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	6	4	2
ENSMUSG00000097649	3	0	3
ENSMUSG00000046994	386	1	385
ENSMUSG00000025977	3	0	3
ENSMUSG00000100215	12	0	12
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	391	1	390
ENSMUSG00000102145	2	0	2
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	91	0	99
ENSMUSG00000087022	2	9	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	3	0	3
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	376	0	376
ENSMUSG00000048495	292	417	316
ENSMUSG00000025971	904	24	1321
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	265	0	265
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	560	10	560
ENSMUSG00000026039	3	1	12
ENSMUSG00000063558	2243	0	2243
ENSMUSG00000064294	6453	5	6448
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	0	0	0
ENSMUSG00000103839	27	0	27
ENSMUSG00000051223	10564	5	10559
ENSMUSG00000026034	2005	4	2001
ENSMUSG00000026035	610	18	739
ENSMUSG00000026036	1349	240	1378
ENSMUSG00000026037	484	18	588
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	9	32	9
ENSMUSG00000038174	1136	5	1163
ENSMUSG00000026032	1751	0	1751
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	1	1	0
ENSMUSG00000102059	109	0	109
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4481	4	4477
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	2843	2	2841
ENSMUSG00000102719	3	0	3
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	3528	1	3527
ENSMUSG00000026027	678	1	677
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	147	3	151
ENSMUSG00000097573	4	4	9
ENSMUSG00000079550	11	2	11
ENSMUSG00000101586	11	177	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	3404	1	3569
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	827	5	823
ENSMUSG00000097819	48	49	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	1096	1	1095
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	9	0	9
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	3987	10	3977
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	2986	9	2977
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	553	0	656
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	5	106	2
ENSMUSG00000026019	1045	2	1053
ENSMUSG00000026017	219	10	219
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	1474	0	1474
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	924	0	924
ENSMUSG00000103822	4	0	4
ENSMUSG00000026782	508	289	219
ENSMUSG00000026014	20702	5	20697
ENSMUSG00000081562	12	0	12
ENSMUSG00000084400	4	4	0
ENSMUSG00000082160	5	0	5
ENSMUSG00000103215	76	0	76
ENSMUSG00000088973	2	2	0
ENSMUSG00000084151	16	0	16
ENSMUSG00000101188	222	0	222
ENSMUSG00000026012	573	1	572
ENSMUSG00000086795	6	6	0
ENSMUSG00000085965	1	0	1
ENSMUSG00000104069	4	0	4
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	2	0	2
ENSMUSG00000026011	5	0	5
ENSMUSG00000081382	45	0	45
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	38	0	38
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	67	0	68
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	6	0	6
ENSMUSG00000100750	3	0	3
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	2437	3	2434
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	7	2	5
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1518	3	1521
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	20	827	21
ENSMUSG00000101599	77	0	77
ENSMUSG00000025968	5012	7	5837
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	11466	18	11458
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	11	0	11
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	2	0	2
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	19	0	19
ENSMUSG00000025964	192	0	192
ENSMUSG00000087823	1	1	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	1	0	1
ENSMUSG00000025962	1132	0	1132
ENSMUSG00000025961	3	3	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	295	0	531
ENSMUSG00000097272	0	227	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	4	9	4
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	826	3	823
ENSMUSG00000025956	670	0	670
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	45	1	52
ENSMUSG00000070871	263	7	264
ENSMUSG00000045005	228	1	256
ENSMUSG00000102140	0	28	1
ENSMUSG00000051344	463	1	462
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	70	0	70
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	3	0	3
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	2	0	2
ENSMUSG00000025950	11404	2	11402
ENSMUSG00000025949	1454	2	1452
ENSMUSG00000025946	6	0	6
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	6	0	6
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1450	11	1494
ENSMUSG00000026004	245	53	261
ENSMUSG00000102559	12	3	9
ENSMUSG00000102374	4	1	3
ENSMUSG00000102776	5	14	5
ENSMUSG00000082057	1	1	0
ENSMUSG00000103706	1	0	1
ENSMUSG00000103756	73	0	73
ENSMUSG00000103382	4	3	1
ENSMUSG00000103553	4	0	4
ENSMUSG00000026003	8070	2	8068
ENSMUSG00000082769	4	0	4
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	947	0	947
ENSMUSG00000025991	52261	17	52244
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	11	0	11
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	4	0	5
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	1	1	0
ENSMUSG00000026196	27	0	27
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	2053	4	2049
ENSMUSG00000026193	207604	70	211478
ENSMUSG00000073652	3	3942	5
ENSMUSG00000101834	7	0	7
ENSMUSG00000100319	3	0	3
ENSMUSG00000102689	3	3	0
ENSMUSG00000099707	7330	1	7329
ENSMUSG00000101211	173	36	137
ENSMUSG00000101848	40	0	40
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	18	5	13
ENSMUSG00000039395	506	0	506
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	37	46	2
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	2786	1	2796
ENSMUSG00000026188	18	0	18
ENSMUSG00000026187	1229	0	1229
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	548	0	548
ENSMUSG00000110712	2	0	2
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	5591	3	5588
ENSMUSG00000039323	7850	5	7845
ENSMUSG00000026185	121	1	120
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	1	0	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	9265	14	9251
ENSMUSG00000061815	28	0	28
ENSMUSG00000026180	130	0	130
ENSMUSG00000048480	11	0	11
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	6487	1	6486
ENSMUSG00000064272	2	0	2
ENSMUSG00000006299	7744	4	9777
ENSMUSG00000101503	0	2035	2
ENSMUSG00000026179	876	0	876
ENSMUSG00000103013	1	1	0
ENSMUSG00000006301	3634	3	3649
ENSMUSG00000099931	0	18	0
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	1050	1	1049
ENSMUSG00000026176	4625	11	4614
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	5	1	5
ENSMUSG00000033364	716	13	719
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	1269	2	1282
ENSMUSG00000026173	2	162	0
ENSMUSG00000026135	713	1	872
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	456	13	445
ENSMUSG00000026171	1796	1	1797
ENSMUSG00000033276	114	0	114
ENSMUSG00000033257	2948	0	2948
ENSMUSG00000026170	26427	8	26419
ENSMUSG00000006542	7	7	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	6	0	6
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	7	0	7
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	156	0	156
ENSMUSG00000026205	4	0	4
ENSMUSG00000033159	3821	65	3756
ENSMUSG00000049339	5798	5	5793
ENSMUSG00000026197	1421	1	1420
ENSMUSG00000026198	70	0	70
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	3105	3	3230
ENSMUSG00000026199	1227	350	1398
ENSMUSG00000026200	91	378	106
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2731	208	2858
ENSMUSG00000026202	6788	131	6992
ENSMUSG00000096094	2	2	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	4511	2	4509
ENSMUSG00000026204	5	5	1
ENSMUSG00000101840	0	1	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	5256	0	5256
ENSMUSG00000026208	43	0	43
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	14	0	14
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	3230	0	3230
ENSMUSG00000033007	0	1	0
ENSMUSG00000102605	0	0	1
ENSMUSG00000032997	505	0	505
ENSMUSG00000026211	28	0	28
ENSMUSG00000051703	11	0	11
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	734	1	733
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	13	0	13
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	28	0	28
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	1	0	1
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	8	9	7
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	3167	1	3174
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	4	0	4
ENSMUSG00000090486	1	2	1
ENSMUSG00000012187	14	1	15
ENSMUSG00000099364	1	0	1
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1243	0	1243
ENSMUSG00000079470	684	0	684
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	836	1	835
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	1	0	1
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	61	0	61
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	626	5	627
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	1337	1	1342
ENSMUSG00000026249	48	0	48
ENSMUSG00000067106	5	0	5
ENSMUSG00000100397	4	0	4
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	3	0	3
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	1	0	1
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	4447	3	4444
ENSMUSG00000103076	4	0	4
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	1
ENSMUSG00000090637	0	1	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	307	0	307
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	15	0	15
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	512	3	727
ENSMUSG00000022591	0	218	0
ENSMUSG00000026142	3446	2	3444
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	1	1	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	7	4	3
ENSMUSG00000079465	10	10	3
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	15	37	24
ENSMUSG00000026150	2371	7	2407
ENSMUSG00000101450	8	0	8
ENSMUSG00000026149	1143	2	1141
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2866	0	2866
ENSMUSG00000113880	1	0	1
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	3	0	3
ENSMUSG00000038496	12	0	12
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	4	0	4
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	4	0	4
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	10345	5	10340
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	3	0	3
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	11514	14	11500
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	0	0	0
ENSMUSG00000073633	144	0	144
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	9	0	9
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	2	1	8
ENSMUSG00000064281	1	0	1
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	3	0	3
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	43	40	3
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	5	9	3
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	24	0	24
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	1	0
ENSMUSG00000089714	0	0	1
ENSMUSG00000090186	2	0	2
ENSMUSG00000094127	0	46	0
ENSMUSG00000070034	174	1	219
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	282	73	293
ENSMUSG00000073628	1	3	0
ENSMUSG00000090246	1	78	5
ENSMUSG00000026222	739	0	739
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	43	0	43
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	4772	3	4769
ENSMUSG00000026223	4005	3	4002
ENSMUSG00000026224	0	1	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	25	0	26
ENSMUSG00000100108	2	0	2
ENSMUSG00000099342	3	0	3
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	3315	1	3314
ENSMUSG00000026229	8884	1	8885
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	1	3	0
ENSMUSG00000103272	16	0	16
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	127	0	127
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	5	0	5
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	16097	67	16030
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	8	0	8
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	1	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	5802	151	5652
ENSMUSG00000026239	477	1	477
ENSMUSG00000102927	3	2	1
ENSMUSG00000026240	632	1	632
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	5	3	2
ENSMUSG00000026241	10	0	10
ENSMUSG00000053333	932	0	932
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	15	0	15
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	20	0	20
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	6	6	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	1	1	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	1	0	1
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	3428	3	3425
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	4	0	4
ENSMUSG00000089821	1	1	0
ENSMUSG00000048000	3227	11	3225
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	9	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	177	1	178
ENSMUSG00000079434	88	3	87
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	233	0	233
ENSMUSG00000026289	2117	0	2117
ENSMUSG00000087968	9	0	9
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	1476	34	1469
ENSMUSG00000101942	0	8	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	2610	4	2625
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	4	0	4
ENSMUSG00000090165	16	0	17
ENSMUSG00000092220	0	11540	35
ENSMUSG00000090175	2717	0	2717
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	18	0	18
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1232	0	1232
