ENSMUSG00000021363	1	1	0
ENSMUSG00000114385	0	0	0
ENSMUSG00000021362	0	0	0
ENSMUSG00000038651	4	1	3
ENSMUSG00000114388	1	0	1
ENSMUSG00000021364	37972	155	37817
ENSMUSG00000114238	5	0	5
ENSMUSG00000114247	222	6	216
ENSMUSG00000091264	1602	20	1682
ENSMUSG00000090853	0	99	1
ENSMUSG00000021365	165	1	165
ENSMUSG00000097373	1	0	1
ENSMUSG00000114914	0	0	0
ENSMUSG00000114552	0	0	0
ENSMUSG00000114537	0	0	0
ENSMUSG00000114585	6	0	7
ENSMUSG00000114545	1	0	1
ENSMUSG00000092835	0	0	0
ENSMUSG00000087370	1133	8	1125
ENSMUSG00000054258	0	0	0
ENSMUSG00000058022	6277	30	6248
ENSMUSG00000085759	1	1	0
ENSMUSG00000099672	3	0	3
ENSMUSG00000103479	0	0	0
ENSMUSG00000113856	1	1	1
ENSMUSG00000089035	0	0	0
ENSMUSG00000100071	0	0	0
ENSMUSG00000021366	648	4	644
ENSMUSG00000021367	24	0	26
ENSMUSG00000113619	0	2	0
ENSMUSG00000113000	0	0	0
ENSMUSG00000113367	0	0	0
ENSMUSG00000095255	0	0	0
ENSMUSG00000054728	36	0	36
ENSMUSG00000089710	0	0	0
ENSMUSG00000085276	0	0	0
ENSMUSG00000090135	0	0	0
ENSMUSG00000088527	0	0	0
ENSMUSG00000087202	0	0	0
ENSMUSG00000021368	431	5	426
ENSMUSG00000051335	83	1	82
ENSMUSG00000054021	581	6	575
ENSMUSG00000063200	1444	116	1400
ENSMUSG00000038546	2028	38	2062
ENSMUSG00000112942	0	0	0
ENSMUSG00000065315	0	0	0
ENSMUSG00000113891	9	1	8
ENSMUSG00000113177	0	0	0
ENSMUSG00000112983	0	0	0
ENSMUSG00000021371	2406	8	2398
ENSMUSG00000044164	0	0	0
ENSMUSG00000114121	0	0	0
ENSMUSG00000110016	0	0	0
ENSMUSG00000015396	51	0	51
ENSMUSG00000114192	0	0	0
ENSMUSG00000113780	4	0	4
ENSMUSG00000089107	0	0	0
ENSMUSG00000113671	0	0	0
ENSMUSG00000113252	0	0	0
ENSMUSG00000113276	0	0	0
ENSMUSG00000089815	0	0	0
ENSMUSG00000113458	0	0	0
ENSMUSG00000113186	0	0	0
ENSMUSG00000113727	0	0	0
ENSMUSG00000113689	0	0	0
ENSMUSG00000112936	0	0	0
ENSMUSG00000098107	0	0	1
ENSMUSG00000098124	0	0	0
ENSMUSG00000098144	0	1	0
ENSMUSG00000113010	3	0	3
ENSMUSG00000113492	0	0	0
ENSMUSG00000113977	0	0	0
ENSMUSG00000113730	0	0	0
ENSMUSG00000038518	698	12	686
ENSMUSG00000088189	0	0	0
ENSMUSG00000057531	2069	23	2046
ENSMUSG00000065656	0	0	0
ENSMUSG00000078915	3	0	3
ENSMUSG00000047061	0	0	0
ENSMUSG00000113553	0	0	0
ENSMUSG00000098136	0	0	0
ENSMUSG00000113772	0	0	0
ENSMUSG00000113919	1	0	1
ENSMUSG00000088203	0	0	0
ENSMUSG00000038175	296	2	294
ENSMUSG00000113446	0	0	0
ENSMUSG00000089211	0	0	0
ENSMUSG00000000253	29	46	29
ENSMUSG00000046876	662	5	703
ENSMUSG00000114131	0	0	0
ENSMUSG00000113987	0	0	0
ENSMUSG00000038152	25	0	25
ENSMUSG00000113860	0	0	0
ENSMUSG00000062282	0	0	0
ENSMUSG00000063529	0	0	0
ENSMUSG00000038132	0	0	0
ENSMUSG00000114752	0	0	0
ENSMUSG00000021373	1	0	1
ENSMUSG00000087913	0	0	0
ENSMUSG00000114596	0	0	0
ENSMUSG00000069237	3368	25	3343
ENSMUSG00000021374	1194	7	1187
ENSMUSG00000021375	1052	9	1043
ENSMUSG00000064558	0	0	0
ENSMUSG00000114917	0	0	0
ENSMUSG00000084466	0	0	0
ENSMUSG00000114449	0	0	0
ENSMUSG00000051606	1	1	2
ENSMUSG00000089131	0	0	0
ENSMUSG00000114858	0	2	0
ENSMUSG00000044231	60	0	60
ENSMUSG00000021376	2054	18	2452
ENSMUSG00000114376	0	415	1
ENSMUSG00000038080	1364	499	1367
ENSMUSG00000021377	1526	59	1969
ENSMUSG00000114681	1	0	1
ENSMUSG00000038068	2358	12	2346
ENSMUSG00000114961	2	0	2
ENSMUSG00000114882	0	0	0
ENSMUSG00000114958	0	0	0
ENSMUSG00000114843	0	0	0
ENSMUSG00000114509	0	0	0
ENSMUSG00000114959	0	0	0
ENSMUSG00000047324	0	0	0
ENSMUSG00000114810	0	0	0
ENSMUSG00000097622	0	0	0
ENSMUSG00000114457	0	0	0
ENSMUSG00000114860	0	0	0
ENSMUSG00000021379	26	0	27
ENSMUSG00000097326	0	0	0
ENSMUSG00000114881	0	0	0
ENSMUSG00000114695	0	0	0
ENSMUSG00000050954	112	0	112
ENSMUSG00000053181	1	1	0
ENSMUSG00000097375	159	1	158
ENSMUSG00000065453	0	0	0
ENSMUSG00000093232	0	0	0
ENSMUSG00000105621	0	0	0
ENSMUSG00000065421	0	0	0
ENSMUSG00000103373	0	0	0
ENSMUSG00000095214	0	0	0
ENSMUSG00000038042	66	0	66
ENSMUSG00000113037	0	0	0
ENSMUSG00000021381	3	0	3
ENSMUSG00000113297	0	0	0
ENSMUSG00000038025	1029	10	1020
ENSMUSG00000086889	11	1	11
ENSMUSG00000038014	8050	40	8010
ENSMUSG00000097059	119	5	114
ENSMUSG00000037989	16	0	16
ENSMUSG00000037966	4816	28	4788
ENSMUSG00000037960	280	3	277
ENSMUSG00000021384	4	0	4
ENSMUSG00000037946	52	0	52
ENSMUSG00000037933	728	3	725
ENSMUSG00000021385	554	11	567
ENSMUSG00000021391	9	19	14
ENSMUSG00000113255	5	0	5
ENSMUSG00000043631	25	0	25
ENSMUSG00000021388	1	0	1
ENSMUSG00000048368	60	0	60
ENSMUSG00000021390	34	1	33
ENSMUSG00000021392	708	16	692
ENSMUSG00000037851	2461	10	2451
ENSMUSG00000087963	1	0	1
ENSMUSG00000077360	0	0	0
ENSMUSG00000118398	0	0	0
ENSMUSG00000113823	0	0	0
ENSMUSG00000114073	0	0	0
ENSMUSG00000112995	0	0	0
ENSMUSG00000069236	9	0	9
ENSMUSG00000113254	0	0	0
ENSMUSG00000113530	0	0	0
ENSMUSG00000113333	0	0	0
ENSMUSG00000113782	0	0	0
ENSMUSG00000093976	0	0	0
ENSMUSG00000094886	0	0	0
ENSMUSG00000114175	0	0	0
ENSMUSG00000090497	0	0	0
ENSMUSG00000113963	0	0	0
ENSMUSG00000113312	0	0	0
ENSMUSG00000113888	0	0	0
ENSMUSG00000113007	0	0	0
ENSMUSG00000095849	0	0	0
ENSMUSG00000113921	0	0	0
ENSMUSG00000113227	0	0	0
ENSMUSG00000113437	0	0	0
ENSMUSG00000113718	0	0	0
ENSMUSG00000113480	0	0	0
ENSMUSG00000095300	0	0	0
ENSMUSG00000095027	0	0	0
ENSMUSG00000114035	0	0	0
ENSMUSG00000101136	0	0	0
ENSMUSG00000037816	79	1	78
ENSMUSG00000114559	0	0	0
ENSMUSG00000071909	0	0	0
ENSMUSG00000095697	0	0	0
ENSMUSG00000113354	0	0	0
ENSMUSG00000094933	0	0	0
ENSMUSG00000096641	0	0	0
ENSMUSG00000095380	0	0	0
ENSMUSG00000094918	0	0	0
ENSMUSG00000113652	0	0	0
ENSMUSG00000112976	1	0	1
ENSMUSG00000113509	0	0	0
ENSMUSG00000084609	0	0	0
ENSMUSG00000021395	3306	13	3293
ENSMUSG00000021396	3	0	3
ENSMUSG00000106200	0	0	0
ENSMUSG00000091383	0	0	0
ENSMUSG00000113521	0	0	0
ENSMUSG00000113426	0	0	0
ENSMUSG00000113162	0	0	0
ENSMUSG00000112959	0	0	0
ENSMUSG00000067586	110	0	110
ENSMUSG00000021448	0	0	0
ENSMUSG00000062248	310	0	310
ENSMUSG00000064672	3	0	3
ENSMUSG00000035139	731	5	726
ENSMUSG00000021451	36	2	34
ENSMUSG00000092648	0	0	0
ENSMUSG00000021453	53	0	53
ENSMUSG00000097495	0	0	0
ENSMUSG00000102173	0	0	0
ENSMUSG00000113090	0	0	0
ENSMUSG00000113211	0	0	0
ENSMUSG00000113399	14	0	14
ENSMUSG00000047842	2	0	2
ENSMUSG00000021457	316	2	314
ENSMUSG00000113737	1	0	1
ENSMUSG00000021460	1761	12	1749
ENSMUSG00000065771	0	0	0
ENSMUSG00000056749	796	2	794
ENSMUSG00000113101	0	0	0
ENSMUSG00000112952	0	0	0
ENSMUSG00000021464	0	0	0
ENSMUSG00000021468	1470	5	1465
ENSMUSG00000107008	0	0	0
ENSMUSG00000107305	0	0	0
ENSMUSG00000021469	0	0	0
ENSMUSG00000113834	0	0	0
ENSMUSG00000063166	0	0	0
ENSMUSG00000113599	0	0	0
ENSMUSG00000113329	0	0	0
ENSMUSG00000112965	0	0	0
ENSMUSG00000114143	0	0	0
ENSMUSG00000114012	0	0	0
ENSMUSG00000114069	0	0	0
ENSMUSG00000113982	0	0	0
ENSMUSG00000113882	0	0	0
ENSMUSG00000021478	0	0	0
ENSMUSG00000021474	4908	30	4878
ENSMUSG00000114042	0	0	0
ENSMUSG00000034987	5	0	5
ENSMUSG00000090016	0	0	0
ENSMUSG00000113327	0	0	0
ENSMUSG00000112941	0	0	0
ENSMUSG00000113404	0	1	0
ENSMUSG00000025867	42	0	42
ENSMUSG00000086137	0	0	0
ENSMUSG00000089341	0	0	0
ENSMUSG00000025872	1503	8	1495
ENSMUSG00000086567	5	0	5
ENSMUSG00000043183	525	36	526
ENSMUSG00000025871	3573	29	3581
ENSMUSG00000025870	95	2	93
ENSMUSG00000080454	0	0	0
ENSMUSG00000025869	1229	11	1218
ENSMUSG00000025868	2446	6	2440
ENSMUSG00000047547	2567	41	2526
ENSMUSG00000025873	2919	31	2888
ENSMUSG00000034928	2273	5	2268
ENSMUSG00000034918	17	0	17
ENSMUSG00000069227	1	0	1
ENSMUSG00000034891	0	0	0
ENSMUSG00000084949	0	0	0
ENSMUSG00000074895	0	0	0
ENSMUSG00000025875	103	0	103
ENSMUSG00000086097	0	0	0
ENSMUSG00000100728	0	0	0
ENSMUSG00000085896	0	0	0
ENSMUSG00000087335	0	0	0
ENSMUSG00000025876	42	5	39
ENSMUSG00000025877	178	1	179
ENSMUSG00000025878	1112	14	1098
ENSMUSG00000094446	2	0	2
ENSMUSG00000021481	259	2	267
ENSMUSG00000114481	0	0	0
ENSMUSG00000091768	0	10	0
ENSMUSG00000005320	1734	7	1727
ENSMUSG00000021488	3815	24	3791
ENSMUSG00000114359	0	0	0
ENSMUSG00000034789	570	31	1354
ENSMUSG00000021486	4625	840	5140
ENSMUSG00000021485	8	540	8
ENSMUSG00000021484	11929	56	11873
ENSMUSG00000052087	21	0	21
ENSMUSG00000021490	0	0	0
ENSMUSG00000044444	0	0	0
ENSMUSG00000021492	21360	124	21236
ENSMUSG00000074886	1061	6	1055
ENSMUSG00000099058	0	0	0
ENSMUSG00000034686	0	0	0
ENSMUSG00000034675	39	0	39
ENSMUSG00000098341	0	0	0
ENSMUSG00000021493	211	1	210
ENSMUSG00000099096	0	0	0
ENSMUSG00000035711	73	1	72
ENSMUSG00000021494	1410	10	1427
ENSMUSG00000114633	0	27	0
ENSMUSG00000021495	1742	10	1732
ENSMUSG00000058569	3728	27	3701
ENSMUSG00000021504	371	7	391
ENSMUSG00000086506	11	38	0
ENSMUSG00000021501	698	3	695
ENSMUSG00000021500	2880	38	2842
ENSMUSG00000045767	2169	12	2157
ENSMUSG00000021497	3890	20	3870
ENSMUSG00000021496	364	6	477
ENSMUSG00000069223	2	121	0
ENSMUSG00000021499	5	0	5
ENSMUSG00000021506	0	0	0
ENSMUSG00000114493	9	938	3
ENSMUSG00000100096	0	0	0
ENSMUSG00000114229	0	0	0
ENSMUSG00000015937	2603	33	3502
ENSMUSG00000077799	0	0	0
ENSMUSG00000049625	138	1	137
ENSMUSG00000114341	0	0	0
ENSMUSG00000097361	0	0	0
ENSMUSG00000048904	0	0	0
ENSMUSG00000021508	38	0	38
ENSMUSG00000114911	0	0	0
ENSMUSG00000088149	0	0	0
ENSMUSG00000074885	0	0	0
ENSMUSG00000110477	1	1	0
ENSMUSG00000021509	780	3	777
ENSMUSG00000021538	0	0	0
ENSMUSG00000035509	271	192	83
ENSMUSG00000021539	3635	26	3613
ENSMUSG00000114604	0	0	0
ENSMUSG00000035493	1571	10	1561
ENSMUSG00000098962	0	0	0
ENSMUSG00000021540	1809	9	1800
ENSMUSG00000098614	0	0	0
ENSMUSG00000098732	0	0	0
ENSMUSG00000098328	0	0	0
ENSMUSG00000110086	0	0	0
ENSMUSG00000021541	0	0	0
ENSMUSG00000077279	0	0	0
ENSMUSG00000114363	0	0	0
ENSMUSG00000114411	0	0	0
ENSMUSG00000056222	0	0	0
ENSMUSG00000014164	390	4	386
ENSMUSG00000077962	2	0	2
ENSMUSG00000007836	1036	4	1032
ENSMUSG00000097717	0	0	0
ENSMUSG00000114309	0	0	0
ENSMUSG00000050002	1230	5	1225
ENSMUSG00000005312	6284	35	6249
ENSMUSG00000114524	6	0	6
ENSMUSG00000114886	2	0	2
ENSMUSG00000114929	1	65	5
ENSMUSG00000021552	428	10	487
ENSMUSG00000097399	1	0	1
ENSMUSG00000060176	1	0	1
ENSMUSG00000098258	0	0	0
ENSMUSG00000077428	0	0	0
ENSMUSG00000021550	1449	4	1445
ENSMUSG00000021546	9541	63	9596
ENSMUSG00000065434	12	0	12
ENSMUSG00000035367	328	106	340
ENSMUSG00000114654	4	1	3
ENSMUSG00000021553	1	1	1
ENSMUSG00000114234	0	0	1
ENSMUSG00000114380	3	0	3
ENSMUSG00000114384	0	1	0
ENSMUSG00000114325	3	0	4
ENSMUSG00000114808	0	0	0
ENSMUSG00000114231	0	0	0
ENSMUSG00000055254	2	0	2
ENSMUSG00000114448	0	0	0
ENSMUSG00000114218	0	0	0
ENSMUSG00000114437	0	0	0
ENSMUSG00000114896	0	0	0
ENSMUSG00000114208	0	0	0
ENSMUSG00000114854	0	0	0
ENSMUSG00000114393	0	0	0
ENSMUSG00000114478	0	0	0
ENSMUSG00000114743	0	0	0
ENSMUSG00000114240	0	0	0
ENSMUSG00000114200	0	0	0
ENSMUSG00000114623	0	0	0
ENSMUSG00000114787	0	0	0
ENSMUSG00000021557	724	5	719
ENSMUSG00000114526	0	0	0
ENSMUSG00000021555	1504	91	1578
ENSMUSG00000114535	10	0	10
ENSMUSG00000021556	125	86	204
ENSMUSG00000049902	0	0	0
ENSMUSG00000114727	0	0	0
ENSMUSG00000050876	0	0	0
ENSMUSG00000091311	0	0	0
ENSMUSG00000043986	0	0	0
ENSMUSG00000114903	0	0	0
ENSMUSG00000097502	0	0	0
ENSMUSG00000051054	0	0	0
ENSMUSG00000044792	1437	10	1427
ENSMUSG00000114763	0	0	0
ENSMUSG00000089875	144	1348	45
ENSMUSG00000035248	4558	60	5665
ENSMUSG00000114835	44	1	43
ENSMUSG00000114354	5	1	4
ENSMUSG00000114669	0	0	0
ENSMUSG00000114490	0	0	0
ENSMUSG00000114308	0	0	0
ENSMUSG00000114531	0	0	0
ENSMUSG00000114795	0	0	0
ENSMUSG00000114734	0	0	0
ENSMUSG00000052957	327	2	330
ENSMUSG00000114433	4	7	2
ENSMUSG00000050765	0	0	0
ENSMUSG00000080668	0	0	0
ENSMUSG00000114460	0	0	0
ENSMUSG00000114274	0	0	0
ENSMUSG00000114566	0	0	0
ENSMUSG00000114452	0	0	0
ENSMUSG00000080666	0	0	0
ENSMUSG00000021559	3525	20	3505
ENSMUSG00000114501	3	0	3
ENSMUSG00000114277	0	0	0
ENSMUSG00000096874	0	0	0
ENSMUSG00000042243	0	0	0
ENSMUSG00000056728	0	0	0
ENSMUSG00000050345	0	0	0
ENSMUSG00000114635	0	0	0
ENSMUSG00000114487	0	0	0
ENSMUSG00000114432	0	0	0
ENSMUSG00000074874	7	0	7
ENSMUSG00000062705	0	0	0
ENSMUSG00000084451	0	0	0
ENSMUSG00000044258	49	0	49
ENSMUSG00000033834	0	0	0
ENSMUSG00000114502	0	0	0
ENSMUSG00000114663	0	0	0
ENSMUSG00000055298	1	0	1
ENSMUSG00000021439	0	0	0
ENSMUSG00000114643	0	0	0
ENSMUSG00000055679	0	0	0
ENSMUSG00000021441	0	0	0
ENSMUSG00000057446	0	0	0
ENSMUSG00000114473	0	0	0
ENSMUSG00000114867	0	0	0
ENSMUSG00000114495	0	0	0
ENSMUSG00000098860	0	0	0
ENSMUSG00000021440	0	0	0
ENSMUSG00000114802	0	0	0
ENSMUSG00000114405	0	0	0
ENSMUSG00000114667	0	0	0
ENSMUSG00000114928	0	0	0
ENSMUSG00000074871	0	0	0
ENSMUSG00000114904	0	0	0
ENSMUSG00000074870	0	0	0
ENSMUSG00000113295	0	0	0
ENSMUSG00000113728	0	0	0
ENSMUSG00000114023	4	0	4
ENSMUSG00000113471	0	1	0
ENSMUSG00000061330	0	0	1
ENSMUSG00000113899	1	0	1
ENSMUSG00000095905	0	0	0
ENSMUSG00000096212	0	0	0
ENSMUSG00000113626	3	0	3
ENSMUSG00000080451	0	0	0
ENSMUSG00000113887	0	0	0
ENSMUSG00000114036	0	7	0
ENSMUSG00000113014	0	0	5
ENSMUSG00000094096	0	0	0
ENSMUSG00000113836	16	0	16
ENSMUSG00000074868	0	0	0
ENSMUSG00000113566	0	0	0
ENSMUSG00000113504	1	0	2
ENSMUSG00000074867	12	0	12
ENSMUSG00000095111	0	0	0
ENSMUSG00000093874	0	0	0
ENSMUSG00000113690	0	0	0
ENSMUSG00000113081	0	0	0
ENSMUSG00000113107	0	0	0
ENSMUSG00000113495	0	0	0
ENSMUSG00000094942	16	0	16
ENSMUSG00000095876	0	0	0
ENSMUSG00000089002	0	0	0
ENSMUSG00000113151	3	0	3
ENSMUSG00000113865	0	0	0
ENSMUSG00000113623	0	0	0
ENSMUSG00000113812	1	0	1
ENSMUSG00000113841	2	0	2
ENSMUSG00000113450	44	0	44
ENSMUSG00000055228	0	0	0
ENSMUSG00000076246	0	0	0
ENSMUSG00000074865	9	0	9
ENSMUSG00000113428	0	0	0
ENSMUSG00000096563	0	0	0
ENSMUSG00000094815	0	0	0
ENSMUSG00000072066	7	1	6
ENSMUSG00000095020	0	0	0
ENSMUSG00000114172	7	0	7
ENSMUSG00000113473	1	0	1
ENSMUSG00000074863	24	0	24
ENSMUSG00000113601	0	0	0
ENSMUSG00000113078	0	0	0
ENSMUSG00000096098	0	0	0
ENSMUSG00000091183	2	0	2
ENSMUSG00000095895	0	0	0
ENSMUSG00000080346	0	0	0
ENSMUSG00000095825	0	0	0
ENSMUSG00000113637	34	0	69
ENSMUSG00000114117	1	36	0
ENSMUSG00000021456	8	0	8
ENSMUSG00000069805	49630	305	49325
ENSMUSG00000113057	0	0	0
ENSMUSG00000021458	1142	24	1273
ENSMUSG00000113708	0	0	0
ENSMUSG00000113257	0	0	0
ENSMUSG00000113203	1	0	1
ENSMUSG00000113853	0	0	0
ENSMUSG00000113326	0	0	0
ENSMUSG00000113665	3	1	2
ENSMUSG00000114104	11	0	11
ENSMUSG00000113472	13	16	0
ENSMUSG00000021461	217	5	261
ENSMUSG00000097242	31	162	3
ENSMUSG00000065599	2	0	2
ENSMUSG00000065475	0	0	0
ENSMUSG00000092741	0	31	1
ENSMUSG00000105904	0	0	0
ENSMUSG00000089854	0	28	0
ENSMUSG00000090232	0	0	0
ENSMUSG00000113126	1	0	1
ENSMUSG00000089868	0	0	0
ENSMUSG00000021466	1400	9	1391
ENSMUSG00000102282	2	2	0
ENSMUSG00000113459	0	0	0
ENSMUSG00000113453	0	0	0
ENSMUSG00000113700	0	0	0
ENSMUSG00000113825	0	0	0
ENSMUSG00000114071	0	0	0
ENSMUSG00000114015	0	0	0
ENSMUSG00000114092	0	0	0
ENSMUSG00000021470	771	4	767
ENSMUSG00000114095	2	0	2
ENSMUSG00000113340	1	0	1
ENSMUSG00000033122	0	0	0
ENSMUSG00000033114	2107	16	2091
ENSMUSG00000044934	981	10	971
ENSMUSG00000114165	2	0	2
ENSMUSG00000021476	5454	50	5404
ENSMUSG00000033102	2552	17	2535
ENSMUSG00000113804	0	0	0
ENSMUSG00000097101	598	14	584
ENSMUSG00000113603	10	0	10
ENSMUSG00000021482	3372	40	4126
ENSMUSG00000113816	25	815	4
ENSMUSG00000089092	2	0	2
ENSMUSG00000021477	29494	250	29373
ENSMUSG00000113683	0	134	0
ENSMUSG00000114072	0	0	0
ENSMUSG00000113696	2	0	2
ENSMUSG00000021483	251	1	250
ENSMUSG00000113244	0	0	0
ENSMUSG00000113109	0	0	0
ENSMUSG00000096537	0	0	0
ENSMUSG00000094597	0	0	0
ENSMUSG00000113609	0	0	0
ENSMUSG00000113850	0	0	0
ENSMUSG00000113124	0	0	0
ENSMUSG00000113753	5	0	5
ENSMUSG00000113405	0	0	0
ENSMUSG00000114168	0	0	0
ENSMUSG00000113469	0	0	0
ENSMUSG00000033063	1	0	1
ENSMUSG00000114179	0	0	0
ENSMUSG00000056223	0	0	0
ENSMUSG00000113263	0	0	0
ENSMUSG00000113807	0	0	0
ENSMUSG00000074849	0	0	0
ENSMUSG00000090658	0	0	0
ENSMUSG00000038212	1894	9	1885
ENSMUSG00000114162	1	0	1
ENSMUSG00000108426	0	0	0
ENSMUSG00000049806	0	0	0
ENSMUSG00000089161	0	0	0
ENSMUSG00000032999	0	0	0
ENSMUSG00000113500	0	0	0
ENSMUSG00000110393	47	1	46
ENSMUSG00000113946	2	2	0
ENSMUSG00000113238	19	19	0
ENSMUSG00000074847	0	0	0
ENSMUSG00000112960	0	0	0
ENSMUSG00000021514	638	4	634
ENSMUSG00000114016	5	0	5
ENSMUSG00000114194	1	0	1
ENSMUSG00000113990	0	0	0
ENSMUSG00000113406	0	0	0
ENSMUSG00000114142	0	0	0
ENSMUSG00000113145	0	0	0
ENSMUSG00000113551	0	0	0
ENSMUSG00000112935	1	0	1
ENSMUSG00000113301	0	0	0
ENSMUSG00000113911	0	0	0
ENSMUSG00000113388	0	0	0
ENSMUSG00000113207	0	0	0
ENSMUSG00000114065	0	0	0
ENSMUSG00000113709	0	0	0
ENSMUSG00000114031	0	0	0
ENSMUSG00000113468	0	0	0
ENSMUSG00000113955	0	0	0
ENSMUSG00000113618	0	0	0
ENSMUSG00000063905	0	0	0
ENSMUSG00000113008	0	0	0
ENSMUSG00000113661	0	0	0
ENSMUSG00000113482	0	0	0
ENSMUSG00000113565	0	0	0
ENSMUSG00000113381	0	0	0
ENSMUSG00000113118	0	0	0
ENSMUSG00000097562	0	0	0
ENSMUSG00000113135	0	0	0
ENSMUSG00000113641	0	0	0
ENSMUSG00000113870	0	0	0
ENSMUSG00000113461	0	0	0
ENSMUSG00000113260	0	0	0
ENSMUSG00000113513	0	0	0
ENSMUSG00000117836	0	0	0
ENSMUSG00000113712	0	0	0
ENSMUSG00000097066	0	0	0
ENSMUSG00000113954	0	0	0
ENSMUSG00000113945	0	0	0
ENSMUSG00000074841	1	0	1
ENSMUSG00000114625	0	0	0
ENSMUSG00000114013	0	0	0
ENSMUSG00000113723	0	0	0
ENSMUSG00000113559	0	0	0
ENSMUSG00000113653	0	0	0
ENSMUSG00000113173	0	0	0
ENSMUSG00000055763	1	0	1
ENSMUSG00000113760	0	0	0
ENSMUSG00000095909	0	0	0
ENSMUSG00000118427	0	0	0
ENSMUSG00000113477	0	0	0
ENSMUSG00000113156	0	0	0
ENSMUSG00000097118	0	0	0
ENSMUSG00000113350	0	0	0
ENSMUSG00000113713	0	0	0
ENSMUSG00000091347	0	0	0
ENSMUSG00000113253	0	0	0
ENSMUSG00000114616	0	0	0
ENSMUSG00000114027	0	0	0
ENSMUSG00000114239	0	0	0
ENSMUSG00000114550	0	0	0
ENSMUSG00000114776	0	0	0
ENSMUSG00000114328	0	0	0
ENSMUSG00000114729	0	0	0
ENSMUSG00000097659	0	0	0
ENSMUSG00000094499	0	0	0
ENSMUSG00000114377	0	0	0
ENSMUSG00000114629	0	0	0
ENSMUSG00000114825	0	0	0
ENSMUSG00000114261	0	0	0
ENSMUSG00000074832	0	0	0
ENSMUSG00000114343	0	0	0
ENSMUSG00000114406	0	0	0
ENSMUSG00000097483	0	0	0
ENSMUSG00000114684	0	0	0
ENSMUSG00000114777	0	0	0
ENSMUSG00000114685	0	0	0
ENSMUSG00000114434	0	0	0
ENSMUSG00000114645	0	0	0
ENSMUSG00000114426	0	0	0
ENSMUSG00000098452	0	0	0
ENSMUSG00000114262	0	0	0
ENSMUSG00000114814	0	0	0
ENSMUSG00000074830	0	0	0
ENSMUSG00000114327	0	0	0
ENSMUSG00000114549	0	0	0
ENSMUSG00000114839	0	0	0
ENSMUSG00000114423	0	0	0
ENSMUSG00000114226	0	0	0
ENSMUSG00000114353	0	0	0
ENSMUSG00000114314	0	0	0
ENSMUSG00000117784	0	0	0
ENSMUSG00000114793	0	0	0
ENSMUSG00000114816	0	0	0
ENSMUSG00000071294	0	0	0
ENSMUSG00000114489	0	0	0
ENSMUSG00000095847	0	0	0
ENSMUSG00000114374	0	0	0
ENSMUSG00000021520	5648	58	5600
ENSMUSG00000074826	39	19	35
ENSMUSG00000021519	861	16	873
ENSMUSG00000021518	2859	35	3107
ENSMUSG00000114362	23	274	9
ENSMUSG00000090641	36	2	36
ENSMUSG00000114834	1	1	0
ENSMUSG00000114516	10	3	9
ENSMUSG00000058883	0	0	0
ENSMUSG00000100235	158	0	158
ENSMUSG00000114603	7	0	7
ENSMUSG00000074824	19	2	17
ENSMUSG00000057396	114	2	112
ENSMUSG00000114568	11	11	0
ENSMUSG00000114677	0	0	0
ENSMUSG00000058900	112	1	111
ENSMUSG00000114870	0	0	0
ENSMUSG00000114805	6	0	6
ENSMUSG00000051037	64	0	64
ENSMUSG00000114771	6	0	6
ENSMUSG00000055480	54	2	52
ENSMUSG00000114442	0	0	0
ENSMUSG00000055341	10	0	10
ENSMUSG00000114863	5	0	5
ENSMUSG00000057842	298	0	298
ENSMUSG00000098781	0	0	0
ENSMUSG00000098905	176	0	176
ENSMUSG00000098692	0	0	0
ENSMUSG00000092103	1	15	1
ENSMUSG00000078995	17	1	30
ENSMUSG00000078994	35	1	36
ENSMUSG00000114726	0	3	0
ENSMUSG00000055560	2	0	3
ENSMUSG00000069206	1271	7	1264
ENSMUSG00000103398	0	0	0
ENSMUSG00000097244	0	0	0
ENSMUSG00000059839	269	4	380
ENSMUSG00000114788	0	114	1
ENSMUSG00000071291	88	2	86
ENSMUSG00000097565	0	0	0
ENSMUSG00000097333	209	2	207
ENSMUSG00000095432	264	4	262
ENSMUSG00000097360	11	0	13
ENSMUSG00000058093	290	1	289
ENSMUSG00000114923	0	0	0
ENSMUSG00000021510	351	2	349
ENSMUSG00000114264	0	21	0
ENSMUSG00000048280	331	3	386
ENSMUSG00000097470	0	36	1
ENSMUSG00000097371	2	0	2
ENSMUSG00000071281	315	2	313
ENSMUSG00000114887	0	0	0
ENSMUSG00000044081	23	8	25
ENSMUSG00000058331	94	3	101
ENSMUSG00000052909	0	0	0
ENSMUSG00000090659	65	1	64
ENSMUSG00000097276	11	1	10
ENSMUSG00000097906	49	0	49
ENSMUSG00000030446	88	3	85
ENSMUSG00000058246	32	0	32
ENSMUSG00000064063	0	0	0
ENSMUSG00000113095	0	0	0
ENSMUSG00000112984	0	0	0
ENSMUSG00000113273	0	0	0
ENSMUSG00000113365	0	0	0
ENSMUSG00000113342	0	0	0
ENSMUSG00000113050	0	0	0
ENSMUSG00000113382	0	0	0
ENSMUSG00000113394	0	0	0
ENSMUSG00000034617	403	2	401
ENSMUSG00000021532	336	1	335
ENSMUSG00000112985	1	1	0
ENSMUSG00000021534	0	0	0
ENSMUSG00000021536	2	0	2
ENSMUSG00000098242	2	0	2
