ENSMUSG00000101465	0	0	0
ENSMUSG00000095578	0	0	0
ENSMUSG00000099734	0	0	0
ENSMUSG00000100723	0	0	0
ENSMUSG00000101981	0	0	0
ENSMUSG00000100148	0	0	0
ENSMUSG00000100756	0	0	0
ENSMUSG00000099805	0	0	0
ENSMUSG00000101070	0	0	0
ENSMUSG00000100286	0	0	0
ENSMUSG00000101833	0	0	0
ENSMUSG00000101688	0	0	0
ENSMUSG00000099679	0	0	0
ENSMUSG00000099677	0	0	0
ENSMUSG00000100925	0	0	0
ENSMUSG00000099740	0	0	0
ENSMUSG00000101637	0	0	0
ENSMUSG00000100245	0	0	0
ENSMUSG00000100469	0	0	0
ENSMUSG00000100821	0	0	0
ENSMUSG00000101058	0	0	0
ENSMUSG00000100187	0	0	0
ENSMUSG00000099894	0	0	0
ENSMUSG00000100125	0	0	0
ENSMUSG00000101962	0	0	0
ENSMUSG00000100978	0	0	0
ENSMUSG00000100519	0	0	0
ENSMUSG00000100598	0	0	0
ENSMUSG00000100591	0	0	0
ENSMUSG00000100879	0	0	0
ENSMUSG00000099480	0	0	0
ENSMUSG00000101914	0	0	0
ENSMUSG00000099834	0	0	0
ENSMUSG00000100298	0	0	0
ENSMUSG00000101201	0	0	0
ENSMUSG00000100438	0	0	0
ENSMUSG00000101286	0	0	0
ENSMUSG00000100268	0	0	0
ENSMUSG00000101343	0	0	0
ENSMUSG00000101907	0	0	0
ENSMUSG00000100035	0	0	0
ENSMUSG00000101072	0	0	0
ENSMUSG00000100994	0	0	0
ENSMUSG00000100861	0	0	0
ENSMUSG00000100317	0	0	0
ENSMUSG00000101329	0	0	0
ENSMUSG00000100532	0	0	0
ENSMUSG00000099374	0	0	0
ENSMUSG00000100882	0	0	0
ENSMUSG00000101772	0	0	0
ENSMUSG00000099667	0	0	0
ENSMUSG00000099925	0	0	0
ENSMUSG00000101582	0	0	0
ENSMUSG00000101273	0	0	0
ENSMUSG00000101508	0	0	0
ENSMUSG00000100339	0	0	0
ENSMUSG00000099546	0	0	0
ENSMUSG00000101884	0	0	0
ENSMUSG00000100906	0	0	0
ENSMUSG00000100092	0	0	0
ENSMUSG00000100284	0	0	0
ENSMUSG00000096523	0	0	0
ENSMUSG00000100986	0	0	0
ENSMUSG00000101718	0	0	0
ENSMUSG00000094454	0	0	0
ENSMUSG00000099736	0	0	0
ENSMUSG00000101657	0	0	0
ENSMUSG00000100740	0	0	0
ENSMUSG00000100718	0	0	0
ENSMUSG00000100407	0	0	0
ENSMUSG00000095153	0	0	0
ENSMUSG00000100946	0	0	0
ENSMUSG00000101851	0	0	0
ENSMUSG00000100531	0	0	0
ENSMUSG00000099483	0	0	0
ENSMUSG00000101742	0	0	0
ENSMUSG00000100024	0	0	0
ENSMUSG00000094660	0	0	0
ENSMUSG00000101052	0	0	0
ENSMUSG00000100881	0	0	0
ENSMUSG00000101160	0	0	0
ENSMUSG00000099840	0	0	0
ENSMUSG00000100951	0	0	0
ENSMUSG00000101068	0	0	0
ENSMUSG00000101405	0	0	0
ENSMUSG00000099633	0	0	0
ENSMUSG00000102079	0	0	0
ENSMUSG00000100449	0	0	0
ENSMUSG00000101990	0	0	0
ENSMUSG00000099642	0	0	0
ENSMUSG00000101354	0	0	0
ENSMUSG00000101835	0	0	0
ENSMUSG00000102127	0	0	0
ENSMUSG00000099362	0	0	0
ENSMUSG00000099921	0	0	0
ENSMUSG00000095705	0	0	0
ENSMUSG00000100581	0	0	0
ENSMUSG00000095650	0	0	0
ENSMUSG00000099477	0	0	0
ENSMUSG00000102092	0	0	0
ENSMUSG00000101989	0	0	0
ENSMUSG00000100288	0	0	0
ENSMUSG00000099341	0	0	0
ENSMUSG00000101282	0	0	0
ENSMUSG00000094937	0	0	0
ENSMUSG00000101221	0	0	0
ENSMUSG00000099992	0	0	0
ENSMUSG00000101346	0	0	0
ENSMUSG00000101230	0	0	0
ENSMUSG00000102061	0	0	0
ENSMUSG00000101961	0	0	0
ENSMUSG00000100240	0	0	0
ENSMUSG00000101347	0	0	0
ENSMUSG00000099824	0	0	0
ENSMUSG00000093928	0	0	0
ENSMUSG00000100116	0	0	0
ENSMUSG00000099524	0	0	0
ENSMUSG00000100854	0	0	0
ENSMUSG00000101092	0	0	0
ENSMUSG00000100817	0	0	0
ENSMUSG00000102110	0	0	0
ENSMUSG00000100973	0	0	0
ENSMUSG00000099588	0	0	0
ENSMUSG00000100028	0	0	0
ENSMUSG00000100350	0	0	0
ENSMUSG00000100887	0	0	0
ENSMUSG00000100655	0	0	0
ENSMUSG00000101670	0	0	0
ENSMUSG00000100773	0	0	0
ENSMUSG00000101829	0	0	0
ENSMUSG00000099496	0	0	0
ENSMUSG00000094399	0	0	0
ENSMUSG00000099912	0	0	0
ENSMUSG00000100377	0	0	0
ENSMUSG00000100243	0	0	0
ENSMUSG00000101902	0	0	0
ENSMUSG00000102132	0	0	0
ENSMUSG00000099856	0	0	0
ENSMUSG00000101241	0	0	0
ENSMUSG00000100695	0	0	0
ENSMUSG00000101866	0	0	0
ENSMUSG00000101931	0	0	0
ENSMUSG00000100355	0	0	0
ENSMUSG00000101646	0	0	0
ENSMUSG00000101250	0	0	0
ENSMUSG00000100352	0	0	0
ENSMUSG00000100682	0	0	0
ENSMUSG00000101915	0	0	0
ENSMUSG00000100746	0	0	0
ENSMUSG00000099675	0	0	0
ENSMUSG00000101770	0	0	0
ENSMUSG00000099643	0	0	0
ENSMUSG00000099777	0	0	0
ENSMUSG00000100930	0	0	0
ENSMUSG00000100440	0	0	0
ENSMUSG00000101494	0	0	0
ENSMUSG00000099649	0	0	0
ENSMUSG00000100391	0	0	0
ENSMUSG00000101984	0	0	0
ENSMUSG00000100637	0	0	0
ENSMUSG00000101850	0	0	0
ENSMUSG00000099436	0	0	0
ENSMUSG00000100067	0	0	0
ENSMUSG00000100818	0	0	0
ENSMUSG00000099529	0	0	0
ENSMUSG00000101497	0	0	0
ENSMUSG00000100870	0	0	0
ENSMUSG00000101694	0	0	0
ENSMUSG00000101533	0	0	0
ENSMUSG00000102045	0	0	0
ENSMUSG00000100492	0	0	0
ENSMUSG00000100403	0	0	0
ENSMUSG00000099982	0	0	0
ENSMUSG00000100036	0	0	0
ENSMUSG00000101402	0	0	0
ENSMUSG00000100574	0	0	0
ENSMUSG00000100330	0	0	0
ENSMUSG00000100608	0	0	0
ENSMUSG00000100270	0	0	0
ENSMUSG00000102011	0	0	0
ENSMUSG00000100246	0	0	0
ENSMUSG00000100533	0	0	0
ENSMUSG00000096178	0	0	0
ENSMUSG00000100964	0	0	0
ENSMUSG00000099619	0	0	0
ENSMUSG00000099399	0	0	0
ENSMUSG00000095366	1	0	1
ENSMUSG00000095134	1	1	0
ENSMUSG00000096768	38	0	38
ENSMUSG00000099871	0	0	0
ENSMUSG00000096850	0	0	0
ENSMUSG00000117547	0	0	0
ENSMUSG00000093774	0	0	0
ENSMUSG00000093444	0	0	0
ENSMUSG00000117531	0	0	0
ENSMUSG00000091539	0	0	0
ENSMUSG00000117353	0	0	0
ENSMUSG00000117464	0	0	0
ENSMUSG00000063889	618	0	628
ENSMUSG00000097746	19	15	14
ENSMUSG00000024231	2223	2	2221
ENSMUSG00000117370	0	0	0
ENSMUSG00000117389	0	0	0
ENSMUSG00000096528	0	0	0
ENSMUSG00000117469	0	0	0
ENSMUSG00000024232	131	0	131
ENSMUSG00000117454	0	0	0
ENSMUSG00000117506	0	0	0
ENSMUSG00000088480	0	0	0
ENSMUSG00000117463	0	0	0
ENSMUSG00000084719	0	0	0
ENSMUSG00000117395	0	0	0
ENSMUSG00000117565	0	0	0
ENSMUSG00000024233	0	0	0
ENSMUSG00000073647	35	0	35
ENSMUSG00000117482	0	0	0
ENSMUSG00000024235	74	0	74
ENSMUSG00000117401	5	0	5
ENSMUSG00000117594	0	0	0
ENSMUSG00000097641	0	41	0
ENSMUSG00000024234	604	0	616
ENSMUSG00000117579	4	0	4
ENSMUSG00000117640	0	0	0
ENSMUSG00000117521	0	0	0
ENSMUSG00000033960	288	0	288
ENSMUSG00000117585	17	0	17
ENSMUSG00000097043	5	0	5
ENSMUSG00000024236	1605	1	1604
ENSMUSG00000097888	1	0	1
ENSMUSG00000050945	37	0	37
ENSMUSG00000117520	0	0	0
ENSMUSG00000117617	0	0	0
ENSMUSG00000063087	7	0	7
ENSMUSG00000097926	0	0	0
ENSMUSG00000103138	1	0	1
ENSMUSG00000024238	878	0	878
ENSMUSG00000090078	1	1	0
ENSMUSG00000080543	0	0	0
ENSMUSG00000117508	0	0	0
ENSMUSG00000117548	6	0	6
ENSMUSG00000041225	1334	2	1332
ENSMUSG00000006740	2294	4	2409
ENSMUSG00000091165	0	82	0
ENSMUSG00000117519	0	37	0
ENSMUSG00000073640	0	0	0
ENSMUSG00000117387	0	0	0
ENSMUSG00000095614	0	0	0
ENSMUSG00000024240	555	3	556
ENSMUSG00000101320	1	10	3
ENSMUSG00000084514	0	0	0
ENSMUSG00000117425	3	0	3
ENSMUSG00000039540	0	0	0
ENSMUSG00000117620	0	0	0
ENSMUSG00000073639	4368	2	4366
ENSMUSG00000117359	1	0	1
ENSMUSG00000117461	0	0	0
ENSMUSG00000117652	0	0	0
ENSMUSG00000061013	31	0	31
ENSMUSG00000117356	0	0	0
ENSMUSG00000117381	0	0	0
ENSMUSG00000061802	0	0	0
ENSMUSG00000117360	0	0	0
ENSMUSG00000117383	0	0	0
ENSMUSG00000057440	317	0	317
ENSMUSG00000117556	0	0	0
ENSMUSG00000094334	0	0	0
ENSMUSG00000117542	0	0	0
ENSMUSG00000064822	0	0	0
ENSMUSG00000117462	0	0	0
ENSMUSG00000117505	11	6	12
ENSMUSG00000024283	2130	3	2134
ENSMUSG00000091019	0	0	0
ENSMUSG00000117428	5	0	5
ENSMUSG00000117490	0	0	0
ENSMUSG00000117385	0	0	0
ENSMUSG00000117484	8	0	8
ENSMUSG00000117424	0	0	0
ENSMUSG00000092097	2	0	2
ENSMUSG00000093342	2	2	0
ENSMUSG00000103172	0	0	0
ENSMUSG00000117549	0	0	0
ENSMUSG00000117483	0	0	0
ENSMUSG00000036904	1059	1	1058
ENSMUSG00000036855	0	0	0
ENSMUSG00000117644	0	0	0
ENSMUSG00000024286	3639	2	3637
ENSMUSG00000117448	1	0	1
ENSMUSG00000117503	1	0	1
ENSMUSG00000117435	0	0	0
ENSMUSG00000117349	0	0	0
ENSMUSG00000117641	0	0	0
ENSMUSG00000088996	0	0	0
ENSMUSG00000050996	0	0	0
ENSMUSG00000117402	0	0	0
ENSMUSG00000036103	2673	1	2672
ENSMUSG00000117390	0	0	0
ENSMUSG00000117597	0	0	0
ENSMUSG00000091285	4	1	3
ENSMUSG00000098235	7	1	6
ENSMUSG00000089054	0	0	0
ENSMUSG00000117619	3	0	3
ENSMUSG00000092816	0	0	0
ENSMUSG00000117453	0	0	0
ENSMUSG00000092039	0	0	0
ENSMUSG00000024287	549	204	750
ENSMUSG00000047879	2255	210	2450
ENSMUSG00000024290	1878	1	1877
ENSMUSG00000058567	0	0	0
ENSMUSG00000095616	0	0	0
ENSMUSG00000117510	0	0	0
ENSMUSG00000117512	0	0	0
ENSMUSG00000117492	0	0	0
ENSMUSG00000117552	2	0	2
ENSMUSG00000117363	0	0	0
ENSMUSG00000042942	13	1	12
ENSMUSG00000105513	0	0	0
ENSMUSG00000094111	0	0	0
ENSMUSG00000084693	1	0	1
ENSMUSG00000024293	451	2	449
ENSMUSG00000002477	369	0	369
ENSMUSG00000002475	2567	1	2566
ENSMUSG00000097387	4	2	2
ENSMUSG00000024294	3673	5	3668
ENSMUSG00000087816	0	0	0
ENSMUSG00000095438	0	0	0
ENSMUSG00000065399	0	0	0
ENSMUSG00000080662	0	0	0
ENSMUSG00000106348	0	0	0
ENSMUSG00000117593	0	0	0
ENSMUSG00000117563	0	0	0
ENSMUSG00000097222	37	1	37
ENSMUSG00000005836	176	1	176
ENSMUSG00000117535	0	0	0
ENSMUSG00000041238	325	0	336
ENSMUSG00000117634	10	11	10
ENSMUSG00000117589	1	0	1
ENSMUSG00000097440	15	1	16
ENSMUSG00000040957	29	2	30
ENSMUSG00000084565	0	0	0
ENSMUSG00000117430	0	0	0
ENSMUSG00000049411	255	0	255
ENSMUSG00000024404	4172	4	4168
ENSMUSG00000084748	0	0	0
ENSMUSG00000024410	1078	1313	1167
ENSMUSG00000024413	6502	121	8064
ENSMUSG00000086935	8	283	6
ENSMUSG00000057766	8	0	8
ENSMUSG00000082051	5	0	5
ENSMUSG00000024421	362	4	361
ENSMUSG00000099663	0	0	0
ENSMUSG00000100090	1	0	1
ENSMUSG00000101406	0	1	2
ENSMUSG00000088342	0	0	0
ENSMUSG00000024424	19112	16	19096
ENSMUSG00000117418	14	5	9
ENSMUSG00000117573	18	18	0
ENSMUSG00000087950	5	0	5
ENSMUSG00000024430	191	129	65
ENSMUSG00000083332	22	21	1
ENSMUSG00000044252	5598	26	5597
ENSMUSG00000117494	28	18	32
ENSMUSG00000080866	1	0	1
ENSMUSG00000024423	491	1	490
ENSMUSG00000089129	4	0	4
ENSMUSG00000037346	0	0	0
ENSMUSG00000117447	0	0	0
ENSMUSG00000117583	0	0	0
ENSMUSG00000096288	0	0	0
ENSMUSG00000117536	0	0	0
ENSMUSG00000117367	0	0	0
ENSMUSG00000117608	0	0	0
ENSMUSG00000024420	16	0	16
ENSMUSG00000117600	0	0	0
ENSMUSG00000117633	0	0	0
ENSMUSG00000117470	0	0	0
ENSMUSG00000117365	0	0	0
ENSMUSG00000117605	0	0	0
ENSMUSG00000055795	0	0	0
ENSMUSG00000117607	0	0	0
ENSMUSG00000053740	7	0	7
ENSMUSG00000037013	1383	3	1380
ENSMUSG00000094306	0	0	0
ENSMUSG00000036743	64	0	64
ENSMUSG00000054321	137	0	137
ENSMUSG00000117530	0	0	0
ENSMUSG00000117436	0	0	0
ENSMUSG00000036225	27	4	23
ENSMUSG00000117450	1	1	0
ENSMUSG00000071867	5	0	5
ENSMUSG00000117613	3	0	3
ENSMUSG00000117404	0	0	0
ENSMUSG00000117380	0	0	0
ENSMUSG00000117645	0	0	0
ENSMUSG00000024411	402	0	402
ENSMUSG00000117541	0	0	0
ENSMUSG00000047161	0	0	0
ENSMUSG00000058064	19	0	19
ENSMUSG00000089454	0	0	0
ENSMUSG00000043223	10	0	10
ENSMUSG00000088818	0	0	0
ENSMUSG00000117532	0	0	0
ENSMUSG00000084643	0	0	0
ENSMUSG00000063628	0	0	0
ENSMUSG00000024304	3376	1	3375
ENSMUSG00000085575	1	1	0
ENSMUSG00000086095	3	0	3
ENSMUSG00000082608	0	0	0
ENSMUSG00000087170	0	0	0
ENSMUSG00000077305	0	0	0
ENSMUSG00000088350	0	0	0
ENSMUSG00000117460	0	0	0
ENSMUSG00000117615	0	0	0
ENSMUSG00000117491	0	0	0
ENSMUSG00000117439	0	0	0
ENSMUSG00000093274	0	0	0
ENSMUSG00000117574	0	0	0
ENSMUSG00000117378	0	0	0
ENSMUSG00000117636	0	0	0
ENSMUSG00000117407	0	0	0
ENSMUSG00000087960	0	0	0
ENSMUSG00000088417	0	0	0
ENSMUSG00000059898	0	0	0
ENSMUSG00000024331	3295	3	3292
ENSMUSG00000044322	0	0	0
ENSMUSG00000034774	319	1	318
ENSMUSG00000069441	0	0	0
ENSMUSG00000061928	0	0	0
ENSMUSG00000001804	0	0	0
ENSMUSG00000117480	0	0	0
ENSMUSG00000056632	0	0	0
ENSMUSG00000117627	16	0	16
ENSMUSG00000044393	7253	9	7803
ENSMUSG00000085595	12	567	4
ENSMUSG00000061808	263792	72	263720
ENSMUSG00000091449	4	0	4
ENSMUSG00000056124	60	0	60
ENSMUSG00000033382	2236	0	2236
ENSMUSG00000088549	0	0	0
ENSMUSG00000033107	1522	1	1521
ENSMUSG00000024317	602	0	602
ENSMUSG00000024313	2	0	2
ENSMUSG00000062962	0	0	0
ENSMUSG00000042680	1418	0	1418
ENSMUSG00000077588	0	0	0
ENSMUSG00000117632	0	0	0
ENSMUSG00000117357	0	0	0
ENSMUSG00000117590	0	0	0
ENSMUSG00000096341	0	0	0
ENSMUSG00000117386	0	0	0
ENSMUSG00000042514	2	0	2
ENSMUSG00000043168	0	0	0
ENSMUSG00000024306	0	0	0
ENSMUSG00000045215	0	0	0
ENSMUSG00000041923	0	0	0
ENSMUSG00000077680	0	0	0
ENSMUSG00000117475	1	0	1
ENSMUSG00000024302	2	0	2
ENSMUSG00000114088	0	0	0
ENSMUSG00000086287	1	0	1
ENSMUSG00000024277	840	1	839
ENSMUSG00000098607	0	0	0
ENSMUSG00000089290	0	0	0
ENSMUSG00000117504	0	0	0
ENSMUSG00000117405	2	0	2
ENSMUSG00000024276	849	9	840
ENSMUSG00000024274	30	29	1
ENSMUSG00000063281	516	3	513
ENSMUSG00000051469	1184	0	1184
ENSMUSG00000117500	0	0	0
ENSMUSG00000047989	585	0	585
ENSMUSG00000000420	2431	4	2427
ENSMUSG00000091363	2	0	2
ENSMUSG00000117570	1	0	1
ENSMUSG00000065532	0	0	0
ENSMUSG00000024273	289	2	287
ENSMUSG00000040446	437	0	437
ENSMUSG00000095437	0	0	0
ENSMUSG00000024270	97	0	97
ENSMUSG00000024271	1235	0	1235
ENSMUSG00000039616	2347	0	2347
ENSMUSG00000084472	1	1	0
ENSMUSG00000034295	64	2	62
ENSMUSG00000054745	0	0	0
ENSMUSG00000088920	0	0	0
ENSMUSG00000024269	225	0	225
ENSMUSG00000033632	92	0	92
ENSMUSG00000089908	0	0	0
ENSMUSG00000024268	14	1	13
ENSMUSG00000114306	0	0	0
ENSMUSG00000084537	0	0	0
ENSMUSG00000114511	0	0	0
ENSMUSG00000087121	1	0	1
ENSMUSG00000117410	0	0	0
ENSMUSG00000117604	1	1	0
ENSMUSG00000088098	0	0	0
ENSMUSG00000117456	0	0	0
ENSMUSG00000087879	0	0	0
ENSMUSG00000117516	0	0	0
ENSMUSG00000117346	0	0	0
ENSMUSG00000117646	0	0	0
ENSMUSG00000046636	0	0	0
ENSMUSG00000117529	0	0	0
ENSMUSG00000117467	0	0	0
ENSMUSG00000117416	7	0	7
ENSMUSG00000087940	0	0	0
ENSMUSG00000117449	0	0	0
ENSMUSG00000117348	0	0	0
ENSMUSG00000117550	0	0	0
ENSMUSG00000117478	0	0	0
ENSMUSG00000117473	1	0	1
ENSMUSG00000117638	0	0	0
ENSMUSG00000117618	0	0	0
ENSMUSG00000117554	0	0	0
ENSMUSG00000117626	0	0	0
ENSMUSG00000117465	117	0	117
ENSMUSG00000033628	842	1	841
ENSMUSG00000117345	0	0	0
ENSMUSG00000117419	0	0	0
ENSMUSG00000091785	0	0	0
ENSMUSG00000088126	0	0	0
ENSMUSG00000055771	6	0	6
ENSMUSG00000117526	2	0	2
ENSMUSG00000057455	0	0	0
ENSMUSG00000117502	0	0	0
ENSMUSG00000095685	0	0	0
ENSMUSG00000024261	0	0	0
ENSMUSG00000096934	0	0	0
ENSMUSG00000077169	0	0	0
ENSMUSG00000117576	0	0	0
ENSMUSG00000024259	2078	0	2108
ENSMUSG00000092124	9	30	9
ENSMUSG00000024260	1049	1	1048
ENSMUSG00000117533	0	0	0
ENSMUSG00000041915	1375	3	2527
ENSMUSG00000097748	0	1155	0
ENSMUSG00000024258	211	0	211
ENSMUSG00000024400	1380	23	1358
ENSMUSG00000091561	55	1	54
ENSMUSG00000096926	19	20	0
ENSMUSG00000044982	134	12	122
ENSMUSG00000024395	2648	2	3017
ENSMUSG00000052229	63	434	0
ENSMUSG00000024388	2	2	0
ENSMUSG00000084824	0	0	0
ENSMUSG00000085300	0	0	0
ENSMUSG00000024384	1526	10	1516
ENSMUSG00000117481	0	0	0
ENSMUSG00000117650	0	0	0
ENSMUSG00000024386	20874	17	20857
ENSMUSG00000117606	3	0	3
ENSMUSG00000097363	2	2	0
ENSMUSG00000024383	1509	1	1508
ENSMUSG00000024382	1310	1	1309
ENSMUSG00000089529	0	0	0
ENSMUSG00000097413	33	9	33
ENSMUSG00000024381	625	1	633
ENSMUSG00000109238	0	0	0
ENSMUSG00000109232	0	0	0
ENSMUSG00000108896	0	0	0
ENSMUSG00000090523	296	0	296
ENSMUSG00000087715	0	0	0
ENSMUSG00000097553	0	0	0
ENSMUSG00000024379	8	0	8
ENSMUSG00000095233	0	0	0
ENSMUSG00000038299	1228	0	1228
ENSMUSG00000098252	0	0	0
ENSMUSG00000097710	0	0	0
ENSMUSG00000038128	6	6	0
ENSMUSG00000088077	0	0	0
ENSMUSG00000024378	8763	2	8761
ENSMUSG00000117730	0	0	0
ENSMUSG00000042834	1372	1	1371
ENSMUSG00000118292	3	0	3
ENSMUSG00000117689	0	0	0
ENSMUSG00000087590	174	0	174
ENSMUSG00000092819	1	0	1
ENSMUSG00000024376	16	2	14
ENSMUSG00000088501	0	0	0
ENSMUSG00000117961	0	0	0
ENSMUSG00000118246	3	0	3
ENSMUSG00000077263	0	0	0
ENSMUSG00000118054	0	0	0
ENSMUSG00000096804	0	0	0
ENSMUSG00000073607	0	0	0
ENSMUSG00000005871	2075	1	2074
ENSMUSG00000014504	747	4	743
ENSMUSG00000005873	768	0	768
ENSMUSG00000014503	94	326	2
ENSMUSG00000036501	701	1	934
ENSMUSG00000084467	0	0	0
ENSMUSG00000012282	0	0	0
ENSMUSG00000035984	2	0	2
ENSMUSG00000049357	3	0	3
ENSMUSG00000003778	798	3	796
ENSMUSG00000003779	37	99	54
ENSMUSG00000024370	418	19	514
ENSMUSG00000064857	0	0	0
ENSMUSG00000024366	0	0	0
ENSMUSG00000044201	1	0	1
ENSMUSG00000078240	1	0	1
ENSMUSG00000097755	1	1	0
ENSMUSG00000034300	858	3	856
ENSMUSG00000038773	1080	1	1116
ENSMUSG00000097507	0	37	0
ENSMUSG00000038555	2	0	2
ENSMUSG00000038418	394	0	394
ENSMUSG00000024360	4782	3	4779
ENSMUSG00000024359	29350	35	29316
ENSMUSG00000089239	5	0	5
ENSMUSG00000065904	0	0	0
ENSMUSG00000118145	0	0	0
ENSMUSG00000118380	0	0	0
ENSMUSG00000117727	0	0	0
ENSMUSG00000037815	5685	11	5675
ENSMUSG00000071862	0	0	1
ENSMUSG00000117876	2	2	0
ENSMUSG00000024357	2119	0	2135
ENSMUSG00000117731	0	1	0
ENSMUSG00000118184	0	0	0
ENSMUSG00000118386	2	15	2
ENSMUSG00000062742	41	0	41
ENSMUSG00000117869	31	0	31
ENSMUSG00000117694	0	0	0
ENSMUSG00000088059	0	0	0
ENSMUSG00000105743	0	0	0
ENSMUSG00000065649	0	0	0
ENSMUSG00000104863	0	0	0
ENSMUSG00000037236	1363	0	1363
ENSMUSG00000102496	9	0	9
ENSMUSG00000118030	1	467	3
ENSMUSG00000037058	3399	33	3369
ENSMUSG00000024354	1971	11	1962
ENSMUSG00000024353	0	0	0
ENSMUSG00000117874	0	0	0
ENSMUSG00000073600	190	0	190
ENSMUSG00000024352	19	0	19
ENSMUSG00000024350	414	0	414
ENSMUSG00000073598	1	3	0
ENSMUSG00000073599	67	0	69
ENSMUSG00000024349	90	2	88
ENSMUSG00000091842	0	0	0
ENSMUSG00000091896	660	0	660
ENSMUSG00000117841	0	0	0
ENSMUSG00000046668	1575	4	1572
ENSMUSG00000100320	1	9	2
ENSMUSG00000117840	0	0	0
ENSMUSG00000118080	0	0	0
ENSMUSG00000118358	0	0	0
ENSMUSG00000118347	0	0	0
ENSMUSG00000118122	0	0	0
ENSMUSG00000080529	0	0	0
ENSMUSG00000024347	2	0	2
ENSMUSG00000060275	1	0	1
ENSMUSG00000117852	0	0	0
ENSMUSG00000043991	1033	3	1030
ENSMUSG00000110185	610	1	609
ENSMUSG00000046727	298	1	297
ENSMUSG00000024346	872	0	872
ENSMUSG00000024486	16	0	16
ENSMUSG00000118214	0	0	0
ENSMUSG00000024485	6	0	6
ENSMUSG00000024483	1187	11	1176
ENSMUSG00000085172	30	0	30
ENSMUSG00000117942	9	0	9
ENSMUSG00000090264	81	0	81
ENSMUSG00000006050	2397	43	2359
ENSMUSG00000117679	488	2	496
ENSMUSG00000033272	672	9	673
ENSMUSG00000044719	0	0	0
ENSMUSG00000051439	66	1	65
ENSMUSG00000006850	229	5	233
ENSMUSG00000014294	2770	8	2771
ENSMUSG00000024474	3351	26	3325
ENSMUSG00000042660	662	6	681
ENSMUSG00000044595	10	23	12
ENSMUSG00000001380	1454	2	1545
ENSMUSG00000019143	1186	94	1186
ENSMUSG00000001383	1575	5	1570
ENSMUSG00000065145	2	0	2
ENSMUSG00000095604	0	0	0
ENSMUSG00000063514	0	0	0
ENSMUSG00000103442	0	0	0
ENSMUSG00000103386	0	0	0
ENSMUSG00000104148	0	0	0
ENSMUSG00000102312	0	0	0
ENSMUSG00000104252	0	0	0
ENSMUSG00000102634	0	0	0
ENSMUSG00000103458	0	0	0
ENSMUSG00000103092	0	0	0
ENSMUSG00000103384	0	0	0
ENSMUSG00000103707	0	0	0
ENSMUSG00000102836	0	0	0
ENSMUSG00000104318	0	0	0
ENSMUSG00000103125	0	0	0
ENSMUSG00000104240	0	0	0
ENSMUSG00000103800	0	0	0
ENSMUSG00000103770	0	0	0
ENSMUSG00000007440	0	0	0
ENSMUSG00000073594	0	0	0
ENSMUSG00000102206	0	0	0
ENSMUSG00000103601	0	0	0
ENSMUSG00000103310	0	0	0
ENSMUSG00000102232	0	0	0
ENSMUSG00000103255	0	0	0
ENSMUSG00000102697	0	0	0
ENSMUSG00000097430	0	0	0
ENSMUSG00000103456	0	0	0
ENSMUSG00000051663	0	0	0
ENSMUSG00000051599	0	0	0
ENSMUSG00000045498	2	0	2
ENSMUSG00000104264	0	0	0
ENSMUSG00000045689	5	0	5
ENSMUSG00000063687	1	0	1
ENSMUSG00000051678	0	0	0
ENSMUSG00000045062	1	0	1
ENSMUSG00000045876	9	0	9
ENSMUSG00000051242	0	0	0
ENSMUSG00000045657	1	0	1
ENSMUSG00000051486	1	0	1
ENSMUSG00000103985	0	0	0
ENSMUSG00000103483	0	0	0
ENSMUSG00000043458	2	0	2
ENSMUSG00000047307	3	0	3
ENSMUSG00000044043	7	0	7
ENSMUSG00000047033	2	0	2
ENSMUSG00000047910	2	0	2
ENSMUSG00000046387	11	0	11
ENSMUSG00000048347	3	0	3
ENSMUSG00000043313	7	0	7
ENSMUSG00000046191	3	0	3
ENSMUSG00000044022	2	0	2
ENSMUSG00000073591	10	0	10
ENSMUSG00000104225	0	0	0
ENSMUSG00000050304	8	0	8
ENSMUSG00000051316	176	1	175
ENSMUSG00000102827	12	0	12
ENSMUSG00000073590	14	0	14
ENSMUSG00000103144	5	0	5
ENSMUSG00000103956	0	0	0
ENSMUSG00000103332	3	0	3
ENSMUSG00000104346	2	0	2
ENSMUSG00000103037	0	0	0
ENSMUSG00000103677	1	0	1
ENSMUSG00000102748	5	0	5
ENSMUSG00000103567	7	0	7
ENSMUSG00000088493	0	0	0
ENSMUSG00000103793	5	0	5
ENSMUSG00000104512	0	1	0
ENSMUSG00000103472	2	0	3
ENSMUSG00000103585	2	0	2
ENSMUSG00000103897	0	0	0
ENSMUSG00000103749	0	0	0
ENSMUSG00000102440	2	0	2
ENSMUSG00000103088	8	0	8
ENSMUSG00000097330	2	14	0
ENSMUSG00000102222	0	0	7
ENSMUSG00000104063	2	0	3
ENSMUSG00000102742	5	0	5
ENSMUSG00000103081	0	0	0
ENSMUSG00000102428	5	0	9
ENSMUSG00000103309	2	66	3
ENSMUSG00000102918	33	1	99
ENSMUSG00000023036	2	0	2
ENSMUSG00000102543	1	0	1
ENSMUSG00000102828	0	0	0
ENSMUSG00000102713	0	0	0
ENSMUSG00000024456	3145	8	3137
ENSMUSG00000098706	0	0	0
ENSMUSG00000117686	0	0	0
ENSMUSG00000024454	1591	1	1590
