ENSMUSG00000093921	0	0	0
ENSMUSG00000086867	0	0	0
ENSMUSG00000092219	0	0	0
ENSMUSG00000092600	0	0	0
ENSMUSG00000092171	0	0	0
ENSMUSG00000003541	18	2	16
ENSMUSG00000059714	524	3	522
ENSMUSG00000001525	1001	6	996
ENSMUSG00000061607	241	2	239
ENSMUSG00000087443	0	2	0
ENSMUSG00000059791	20	2	18
ENSMUSG00000034595	76	0	79
ENSMUSG00000098716	0	1	0
ENSMUSG00000024422	741	5	736
ENSMUSG00000050705	573	2	571
ENSMUSG00000084998	15	216	9
ENSMUSG00000024426	197	6	212
ENSMUSG00000024436	313	4	498
ENSMUSG00000039220	2560	10	2550
ENSMUSG00000084751	0	0	0
ENSMUSG00000049832	2	1	1
ENSMUSG00000092284	0	0	0
ENSMUSG00000038762	1868	17	1851
ENSMUSG00000077931	0	0	0
ENSMUSG00000038500	125	11	123
ENSMUSG00000024429	737	2	744
ENSMUSG00000092604	0	0	0
ENSMUSG00000092368	0	26	2
ENSMUSG00000053835	81	14	67
ENSMUSG00000067212	3568	13	3555
ENSMUSG00000056116	2066	8	2086
ENSMUSG00000073407	0	0	0
ENSMUSG00000079492	0	0	0
ENSMUSG00000091373	0	0	0
ENSMUSG00000073406	16	0	16
ENSMUSG00000092304	0	0	0
ENSMUSG00000092224	0	0	0
ENSMUSG00000073405	4	0	4
ENSMUSG00000092243	0	0	0
ENSMUSG00000092365	0	3	0
ENSMUSG00000079491	39	0	42
ENSMUSG00000092277	2	0	2
ENSMUSG00000073980	4	4	0
ENSMUSG00000073403	1	0	2
ENSMUSG00000038311	0	1	0
ENSMUSG00000092366	1	0	1
ENSMUSG00000092289	0	0	0
ENSMUSG00000073402	1	0	1
ENSMUSG00000092474	2	0	2
ENSMUSG00000092374	0	0	0
ENSMUSG00000092480	0	0	0
ENSMUSG00000054128	0	0	0
ENSMUSG00000092240	3	0	3
ENSMUSG00000092306	0	0	0
ENSMUSG00000092457	0	0	0
ENSMUSG00000092265	0	0	0
ENSMUSG00000092362	0	0	0
ENSMUSG00000101932	0	0	0
ENSMUSG00000092428	0	0	0
ENSMUSG00000101756	0	0	0
ENSMUSG00000092612	0	0	0
ENSMUSG00000092363	0	0	0
ENSMUSG00000084750	0	0	0
ENSMUSG00000092502	0	0	0
ENSMUSG00000092392	0	0	0
ENSMUSG00000092317	0	0	0
ENSMUSG00000024446	136	0	136
ENSMUSG00000045409	421	3	418
ENSMUSG00000023083	0	0	0
ENSMUSG00000024448	0	0	0
ENSMUSG00000058124	0	0	0
ENSMUSG00000092555	0	0	0
ENSMUSG00000092508	0	0	0
ENSMUSG00000092231	0	0	0
ENSMUSG00000092437	0	0	0
ENSMUSG00000044538	0	0	0
ENSMUSG00000048231	0	0	0
ENSMUSG00000092290	0	0	0
ENSMUSG00000092493	0	0	0
ENSMUSG00000092296	0	0	0
ENSMUSG00000092414	0	0	0
ENSMUSG00000037537	0	0	0
ENSMUSG00000092332	0	0	0
ENSMUSG00000092606	0	0	0
ENSMUSG00000067201	0	0	0
ENSMUSG00000092485	0	0	0
ENSMUSG00000037334	0	0	0
ENSMUSG00000092298	0	0	0
ENSMUSG00000092377	0	0	0
ENSMUSG00000092172	0	0	0
ENSMUSG00000092343	0	0	0
ENSMUSG00000092435	0	0	0
ENSMUSG00000092521	0	0	0
ENSMUSG00000092385	0	0	0
ENSMUSG00000092460	0	0	0
ENSMUSG00000037246	0	0	0
ENSMUSG00000037130	0	0	0
ENSMUSG00000024457	875	5	870
ENSMUSG00000065651	0	0	0
ENSMUSG00000050747	3	3	0
ENSMUSG00000073400	1	0	1
ENSMUSG00000073399	0	0	0
ENSMUSG00000058063	0	0	0
ENSMUSG00000092239	0	0	0
ENSMUSG00000036492	81	3	78
ENSMUSG00000036398	462	12	450
ENSMUSG00000036315	181	0	181
ENSMUSG00000036214	130	1	170
ENSMUSG00000099318	0	41	0
ENSMUSG00000083534	1	0	1
ENSMUSG00000064308	0	0	0
ENSMUSG00000024459	0	0	0
ENSMUSG00000036036	2	0	2
ENSMUSG00000076439	0	0	0
ENSMUSG00000088819	0	0	0
ENSMUSG00000024462	55	0	55
ENSMUSG00000056600	0	0	0
ENSMUSG00000095377	0	0	0
ENSMUSG00000096477	0	0	0
ENSMUSG00000092339	0	0	0
ENSMUSG00000092223	1	1	0
ENSMUSG00000091601	0	0	0
ENSMUSG00000092408	0	0	0
ENSMUSG00000090556	0	0	0
ENSMUSG00000092270	0	0	0
ENSMUSG00000035186	16	0	16
ENSMUSG00000043827	0	0	0
ENSMUSG00000049561	0	0	0
ENSMUSG00000064121	0	0	0
ENSMUSG00000058802	0	0	0
ENSMUSG00000092591	0	0	0
ENSMUSG00000092340	0	0	0
ENSMUSG00000063660	0	0	0
ENSMUSG00000084425	0	0	0
ENSMUSG00000016206	47	0	47
ENSMUSG00000092556	0	0	0
ENSMUSG00000061972	4	4	0
ENSMUSG00000092524	0	0	0
ENSMUSG00000092077	2	2	0
ENSMUSG00000091531	0	0	0
ENSMUSG00000049618	0	0	0
ENSMUSG00000095858	0	0	0
ENSMUSG00000092542	0	0	0
ENSMUSG00000094884	0	0	0
ENSMUSG00000092396	0	0	0
ENSMUSG00000095603	0	0	0
ENSMUSG00000063188	0	0	0
ENSMUSG00000092568	0	0	0
ENSMUSG00000092477	0	0	0
ENSMUSG00000059687	0	0	0
ENSMUSG00000092601	0	0	0
ENSMUSG00000029184	0	0	0
ENSMUSG00000016283	0	0	0
ENSMUSG00000090894	0	0	0
ENSMUSG00000090675	0	0	0
ENSMUSG00000051611	0	0	0
ENSMUSG00000092292	0	0	0
ENSMUSG00000062629	0	0	0
ENSMUSG00000109188	0	0	0
ENSMUSG00000092413	0	0	0
ENSMUSG00000061336	0	0	0
ENSMUSG00000095286	0	0	0
ENSMUSG00000080990	0	0	0
ENSMUSG00000059964	0	0	0
ENSMUSG00000067189	0	0	0
ENSMUSG00000063994	0	0	0
ENSMUSG00000060017	0	0	0
ENSMUSG00000083947	0	0	0
ENSMUSG00000109185	0	0	0
ENSMUSG00000045202	0	0	0
ENSMUSG00000044985	0	0	0
ENSMUSG00000050613	0	0	0
ENSMUSG00000092269	0	0	0
ENSMUSG00000109212	0	0	0
ENSMUSG00000092458	3	0	3
ENSMUSG00000092468	0	0	0
ENSMUSG00000058114	0	0	0
ENSMUSG00000059030	0	0	0
ENSMUSG00000092295	0	0	0
ENSMUSG00000092513	0	0	0
ENSMUSG00000092186	0	0	0
ENSMUSG00000109376	0	0	0
ENSMUSG00000092213	0	0	0
ENSMUSG00000092390	1	0	1
ENSMUSG00000081724	0	0	0
ENSMUSG00000094878	0	0	0
ENSMUSG00000092461	0	0	0
ENSMUSG00000043312	0	0	0
ENSMUSG00000067186	0	0	0
ENSMUSG00000063240	0	0	0
ENSMUSG00000096009	0	0	0
ENSMUSG00000057801	0	0	0
ENSMUSG00000057443	0	0	0
ENSMUSG00000054940	0	0	0
ENSMUSG00000092615	0	0	0
ENSMUSG00000096840	0	0	0
ENSMUSG00000117177	0	0	0
ENSMUSG00000117135	0	0	0
ENSMUSG00000092322	0	0	0
ENSMUSG00000092566	0	0	0
ENSMUSG00000092316	0	0	0
ENSMUSG00000117127	0	0	0
ENSMUSG00000092244	0	0	0
ENSMUSG00000117214	0	0	0
ENSMUSG00000117213	0	0	0
ENSMUSG00000092342	0	0	0
ENSMUSG00000117273	0	0	0
ENSMUSG00000117331	0	0	0
ENSMUSG00000117260	0	0	0
ENSMUSG00000117067	0	0	0
ENSMUSG00000117151	0	0	0
ENSMUSG00000117293	0	0	0
ENSMUSG00000117043	0	0	0
ENSMUSG00000117196	0	0	0
ENSMUSG00000117330	0	0	0
ENSMUSG00000117005	0	0	0
ENSMUSG00000117021	0	0	0
ENSMUSG00000095625	0	0	0
ENSMUSG00000094168	0	0	0
ENSMUSG00000096697	0	0	0
ENSMUSG00000117311	0	0	0
ENSMUSG00000117207	0	0	0
ENSMUSG00000117240	0	0	0
ENSMUSG00000117277	0	0	0
ENSMUSG00000117236	0	0	0
ENSMUSG00000117267	0	0	0
ENSMUSG00000094024	0	0	0
ENSMUSG00000117024	0	0	0
ENSMUSG00000095880	0	0	0
ENSMUSG00000096345	0	0	0
ENSMUSG00000117165	0	0	0
ENSMUSG00000095104	0	0	0
ENSMUSG00000117319	0	0	0
ENSMUSG00000097971	147	0	149
ENSMUSG00000106106	20697	25404	69
ENSMUSG00000098178	0	104	70634
ENSMUSG00000105361	0	0	0
ENSMUSG00000117201	0	0	0
ENSMUSG00000095886	0	0	0
ENSMUSG00000095188	0	0	0
ENSMUSG00000117136	0	0	0
ENSMUSG00000045842	0	0	0
ENSMUSG00000117125	0	0	0
ENSMUSG00000117307	0	0	0
ENSMUSG00000031233	0	0	0
ENSMUSG00000025433	0	0	0
ENSMUSG00000025431	0	0	0
ENSMUSG00000117162	0	0	0
ENSMUSG00000117095	0	0	0
ENSMUSG00000117073	0	0	0
ENSMUSG00000117215	0	0	0
ENSMUSG00000117302	0	0	0
ENSMUSG00000117017	0	0	0
ENSMUSG00000117020	0	0	0
ENSMUSG00000117057	0	0	0
ENSMUSG00000090747	0	0	0
ENSMUSG00000117265	0	0	0
ENSMUSG00000117230	0	0	0
ENSMUSG00000117142	0	0	0
ENSMUSG00000090897	0	0	0
ENSMUSG00000092043	0	0	0
ENSMUSG00000117190	0	0	0
ENSMUSG00000095540	0	0	0
ENSMUSG00000093957	0	0	0
ENSMUSG00000117279	0	0	0
ENSMUSG00000073396	0	0	0
ENSMUSG00000023930	0	0	0
ENSMUSG00000023926	1	0	1
ENSMUSG00000098082	0	0	0
ENSMUSG00000054951	2	0	2
ENSMUSG00000091043	0	0	0
ENSMUSG00000088473	0	0	0
ENSMUSG00000023919	75	16	77
ENSMUSG00000023921	5155	16	5157
ENSMUSG00000117119	0	0	0
ENSMUSG00000117272	0	0	0
ENSMUSG00000117210	0	0	0
ENSMUSG00000117062	0	0	0
ENSMUSG00000098030	4	0	4
ENSMUSG00000117001	0	0	0
ENSMUSG00000042256	0	0	0
ENSMUSG00000043972	0	0	0
ENSMUSG00000023918	0	0	0
ENSMUSG00000057899	1	0	1
ENSMUSG00000117163	1	0	1
ENSMUSG00000061665	1107	7	1100
ENSMUSG00000023915	89	1	88
ENSMUSG00000117011	0	0	0
ENSMUSG00000041293	321	0	321
ENSMUSG00000056492	850	0	850
ENSMUSG00000064582	0	0	0
ENSMUSG00000023914	0	0	0
ENSMUSG00000096140	0	0	0
ENSMUSG00000023913	84	1	88
ENSMUSG00000090307	0	5	0
ENSMUSG00000040140	0	0	0
ENSMUSG00000023912	26	0	26
ENSMUSG00000023963	1539	5	1534
ENSMUSG00000084474	0	0	0
ENSMUSG00000039601	134	0	134
ENSMUSG00000088576	0	0	0
ENSMUSG00000023960	744	0	744
ENSMUSG00000023961	434	0	434
ENSMUSG00000023959	24	0	24
ENSMUSG00000117106	0	0	0
ENSMUSG00000039153	1	0	1
ENSMUSG00000090048	0	0	0
ENSMUSG00000070209	0	0	0
ENSMUSG00000089849	0	0	0
ENSMUSG00000073394	0	0	0
ENSMUSG00000038954	119	0	119
ENSMUSG00000117326	0	0	0
ENSMUSG00000117044	0	0	0
ENSMUSG00000117217	0	0	0
ENSMUSG00000096425	0	0	0
ENSMUSG00000023932	489	0	489
ENSMUSG00000097119	114	0	150
ENSMUSG00000023935	0	36	0
ENSMUSG00000061242	0	0	0
ENSMUSG00000023938	305	1	304
ENSMUSG00000023949	0	0	0
ENSMUSG00000096847	1	0	1
ENSMUSG00000023947	45	1	44
ENSMUSG00000037089	940	0	940
ENSMUSG00000023944	20651	233	20418
ENSMUSG00000023942	3682	6	4500
ENSMUSG00000067389	27	848	3
ENSMUSG00000079471	0	0	0
ENSMUSG00000065743	0	0	0
ENSMUSG00000058626	69	1	68
ENSMUSG00000036026	1689	19	1984
ENSMUSG00000086472	4	300	1
ENSMUSG00000023939	656	3	670
ENSMUSG00000094690	0	0	0
ENSMUSG00000097727	3	0	3
ENSMUSG00000117139	0	0	0
ENSMUSG00000117085	0	0	0
ENSMUSG00000117048	8	0	8
ENSMUSG00000117040	0	0	0
ENSMUSG00000023951	2952	16	2936
ENSMUSG00000117287	0	0	0
ENSMUSG00000117109	0	0	0
ENSMUSG00000023967	562	3	559
ENSMUSG00000023966	4	2	2
ENSMUSG00000034509	176	0	176
ENSMUSG00000023952	668	0	668
ENSMUSG00000023953	138	0	138
ENSMUSG00000067150	609	1	608
ENSMUSG00000076141	0	0	0
ENSMUSG00000095740	0	0	0
ENSMUSG00000067148	399	0	399
ENSMUSG00000071074	1209	2	1207
ENSMUSG00000071073	4	0	4
ENSMUSG00000012296	97	0	97
ENSMUSG00000097390	0	0	0
ENSMUSG00000047428	0	0	0
ENSMUSG00000032842	149	0	149
ENSMUSG00000015597	902	2	900
ENSMUSG00000065808	1	0	1
ENSMUSG00000117269	0	0	0
ENSMUSG00000023968	13	0	13
ENSMUSG00000067144	394	2	392
ENSMUSG00000091742	10	8	2
ENSMUSG00000015599	22	0	22
ENSMUSG00000097560	1	36	0
ENSMUSG00000114244	0	0	0
ENSMUSG00000040658	103	0	103
ENSMUSG00000040327	130	1	129
ENSMUSG00000015605	148	2	146
ENSMUSG00000106514	0	0	0
ENSMUSG00000023972	13	0	13
ENSMUSG00000003546	1233	6	1227
ENSMUSG00000002767	792	3	789
ENSMUSG00000038545	168	1	167
ENSMUSG00000023971	262	1	261
ENSMUSG00000063576	1231	0	1255
ENSMUSG00000002768	638	54	741
ENSMUSG00000059409	869	119	883
ENSMUSG00000002763	1515	4	1511
ENSMUSG00000002769	29693	92	29601
ENSMUSG00000023973	749	4	745
ENSMUSG00000036858	2	0	2
ENSMUSG00000062619	287	0	287
ENSMUSG00000063888	1643	13	1630
ENSMUSG00000036568	289	0	324
ENSMUSG00000036430	44	0	44
ENSMUSG00000023978	0	0	0
ENSMUSG00000023977	3011	9	3002
ENSMUSG00000084572	0	0	0
ENSMUSG00000091775	0	0	0
ENSMUSG00000062472	0	0	0
ENSMUSG00000064043	11	0	11
ENSMUSG00000089208	0	0	0
ENSMUSG00000034729	496	0	496
ENSMUSG00000023979	8	0	8
ENSMUSG00000023982	0	0	0
ENSMUSG00000118471	0	0	0
ENSMUSG00000096361	0	0	0
ENSMUSG00000047150	208	2	224
ENSMUSG00000034382	542	18	542
ENSMUSG00000023980	263	2	261
ENSMUSG00000034165	474	11	663
ENSMUSG00000023988	318	190	328
ENSMUSG00000092558	317	25	369
ENSMUSG00000023984	0	0	0
ENSMUSG00000083672	0	65	12
ENSMUSG00000090115	87	0	88
ENSMUSG00000033475	2	1	2
ENSMUSG00000079444	2	0	2
ENSMUSG00000084880	4	258	15
ENSMUSG00000096549	1	6	2
ENSMUSG00000023266	10	0	13
ENSMUSG00000086930	4	7	0
ENSMUSG00000023987	0	0	0
ENSMUSG00000023990	112	1	111
ENSMUSG00000032717	5	0	5
ENSMUSG00000065027	0	0	0
ENSMUSG00000064748	0	0	0
ENSMUSG00000023991	294	1	293
ENSMUSG00000085932	0	0	0
ENSMUSG00000084288	0	0	0
ENSMUSG00000082492	0	0	0
ENSMUSG00000094928	0	0	0
ENSMUSG00000117308	1	0	1
ENSMUSG00000117334	0	0	0
ENSMUSG00000021545	0	0	0
ENSMUSG00000117157	0	0	0
ENSMUSG00000073386	0	0	0
ENSMUSG00000117266	0	0	0
ENSMUSG00000043939	1	0	1
ENSMUSG00000042265	0	0	0
ENSMUSG00000117318	0	0	0
ENSMUSG00000041754	0	0	0
ENSMUSG00000051682	78	0	78
ENSMUSG00000071068	3	0	3
ENSMUSG00000043740	49	0	49
ENSMUSG00000023992	8	0	8
ENSMUSG00000023993	2	0	2
ENSMUSG00000023994	216	1	215
ENSMUSG00000040771	575	1	574
ENSMUSG00000117104	0	0	0
ENSMUSG00000040694	1	1	0
ENSMUSG00000023995	0	0	0
ENSMUSG00000043592	1	0	1
ENSMUSG00000117019	0	0	0
ENSMUSG00000077708	0	0	0
ENSMUSG00000088483	0	0	0
ENSMUSG00000110276	0	0	0
ENSMUSG00000040490	0	0	0
ENSMUSG00000105424	0	0	0
ENSMUSG00000101012	0	0	0
ENSMUSG00000117115	0	0	0
ENSMUSG00000064541	0	0	0
ENSMUSG00000117221	0	0	0
ENSMUSG00000117198	0	0	0
ENSMUSG00000092268	2	1	1
ENSMUSG00000064120	2561	7	2554
ENSMUSG00000040260	126	64	62
ENSMUSG00000023999	0	0	0
ENSMUSG00000090012	0	0	0
ENSMUSG00000090227	0	0	0
ENSMUSG00000117173	0	0	0
ENSMUSG00000117034	0	0	0
ENSMUSG00000039316	27	0	27
ENSMUSG00000117117	0	0	0
ENSMUSG00000104256	0	0	0
ENSMUSG00000117138	0	0	0
ENSMUSG00000117077	0	0	0
ENSMUSG00000117009	0	0	0
ENSMUSG00000067103	0	0	0
ENSMUSG00000010592	1	0	1
ENSMUSG00000117222	0	0	0
ENSMUSG00000038910	373	0	373
ENSMUSG00000044645	0	0	0
ENSMUSG00000023923	363	0	363
ENSMUSG00000084583	0	0	0
ENSMUSG00000117168	0	0	0
ENSMUSG00000117204	0	0	0
ENSMUSG00000117041	0	0	0
ENSMUSG00000117181	0	0	0
ENSMUSG00000023927	5	0	5
ENSMUSG00000102973	0	0	0
ENSMUSG00000102212	0	0	0
ENSMUSG00000103779	0	0	0
ENSMUSG00000102744	0	0	0
ENSMUSG00000103216	0	0	0
ENSMUSG00000103753	0	0	0
ENSMUSG00000103358	0	0	0
ENSMUSG00000102600	0	0	0
ENSMUSG00000103378	0	0	0
ENSMUSG00000117175	0	0	0
ENSMUSG00000100150	1	0	1
ENSMUSG00000117170	0	0	0
ENSMUSG00000117076	0	0	0
ENSMUSG00000117033	0	0	0
ENSMUSG00000117035	0	0	0
ENSMUSG00000098552	0	0	0
ENSMUSG00000035580	0	0	0
ENSMUSG00000117244	0	0	0
ENSMUSG00000117194	0	0	0
ENSMUSG00000117089	0	0	0
ENSMUSG00000117248	1	0	1
ENSMUSG00000117241	0	0	0
ENSMUSG00000023931	0	0	0
ENSMUSG00000117111	0	0	0
ENSMUSG00000017831	1059	1	1058
ENSMUSG00000117128	6	6	0
ENSMUSG00000044957	1	0	1
ENSMUSG00000000708	3076	3	3073
ENSMUSG00000096517	0	0	0
ENSMUSG00000023940	6	0	6
ENSMUSG00000107430	2	0	2
ENSMUSG00000107684	0	0	0
ENSMUSG00000062036	0	0	0
ENSMUSG00000117211	0	0	0
ENSMUSG00000106327	0	0	0
ENSMUSG00000105075	0	0	0
ENSMUSG00000104949	0	0	0
ENSMUSG00000105885	0	0	0
ENSMUSG00000023122	163	0	163
ENSMUSG00000021631	1	0	1
ENSMUSG00000105732	0	0	0
ENSMUSG00000105235	0	0	0
ENSMUSG00000105921	0	0	0
ENSMUSG00000105147	0	0	0
ENSMUSG00000105473	0	0	0
ENSMUSG00000023943	0	0	0
ENSMUSG00000104810	1	0	1
ENSMUSG00000102572	0	0	0
ENSMUSG00000023945	0	0	0
ENSMUSG00000117006	0	0	0
ENSMUSG00000099747	0	0	0
ENSMUSG00000117149	0	0	0
ENSMUSG00000090704	2	0	2
ENSMUSG00000117316	0	0	0
ENSMUSG00000089514	0	0	0
ENSMUSG00000117132	0	0	0
ENSMUSG00000117340	0	0	0
ENSMUSG00000117249	0	0	0
ENSMUSG00000117283	0	0	0
ENSMUSG00000090790	0	0	0
ENSMUSG00000117090	0	0	0
ENSMUSG00000024172	0	0	0
ENSMUSG00000097095	0	0	0
ENSMUSG00000091504	0	0	0
ENSMUSG00000024174	78	0	78
ENSMUSG00000088499	0	0	0
ENSMUSG00000117237	1	1	0
ENSMUSG00000032915	110	0	110
ENSMUSG00000117045	0	0	0
ENSMUSG00000093740	0	0	0
ENSMUSG00000057835	93	1	92
ENSMUSG00000003198	179	4	175
ENSMUSG00000059912	0	1	0
ENSMUSG00000062101	92	1	91
ENSMUSG00000003206	3	0	8
ENSMUSG00000097077	3	15	3
ENSMUSG00000003208	44	3	51
ENSMUSG00000039154	2	0	2
ENSMUSG00000011589	1	0	1
ENSMUSG00000038781	848	1	847
ENSMUSG00000003199	1240	3	1238
ENSMUSG00000084755	1	1	0
ENSMUSG00000003200	285	3	283
ENSMUSG00000002835	31	760	45
ENSMUSG00000019578	142	15	901
ENSMUSG00000002833	509	18	496
ENSMUSG00000002831	290	0	294
ENSMUSG00000011305	579	1	578
ENSMUSG00000037095	3063	12	3051
ENSMUSG00000001227	35	3	32
ENSMUSG00000044469	576	6	586
ENSMUSG00000106418	0	16	0
ENSMUSG00000019579	973	43	930
ENSMUSG00000001229	773	2	771
ENSMUSG00000117176	0	0	0
ENSMUSG00000117172	0	0	0
ENSMUSG00000065491	0	0	0
ENSMUSG00000043683	679	3	676
ENSMUSG00000047123	246	1	245
ENSMUSG00000024197	635	3	632
ENSMUSG00000073380	0	0	0
ENSMUSG00000001228	13	0	13
ENSMUSG00000024201	352	1	351
ENSMUSG00000013236	61	0	61
ENSMUSG00000098339	0	0	0
ENSMUSG00000044526	0	0	0
ENSMUSG00000110218	4	0	4
ENSMUSG00000042625	759	11	748
ENSMUSG00000071054	928	10	918
ENSMUSG00000049760	1403	6	1397
ENSMUSG00000057863	733	16	717
ENSMUSG00000041168	3905	14	3891
ENSMUSG00000040828	23	0	23
ENSMUSG00000002372	571	4	567
ENSMUSG00000054723	249	208	249
ENSMUSG00000002379	613	2	819
ENSMUSG00000117146	0	0	0
ENSMUSG00000039481	0	0	0
ENSMUSG00000007603	154	0	154
ENSMUSG00000090273	1	0	1
ENSMUSG00000024206	17	0	17
ENSMUSG00000024207	0	0	0
ENSMUSG00000024209	4	4	0
ENSMUSG00000024212	379	1	378
ENSMUSG00000045019	0	0	0
ENSMUSG00000117245	0	0	0
ENSMUSG00000002660	639	2	637
ENSMUSG00000002661	96	0	96
ENSMUSG00000002664	2	2	0
ENSMUSG00000002658	386	9	377
ENSMUSG00000109739	0	12	0
ENSMUSG00000007670	713	0	725
ENSMUSG00000011486	0	0	0
ENSMUSG00000091390	8	402	2
ENSMUSG00000046329	7468	18	7846
ENSMUSG00000044279	168	6	165
ENSMUSG00000002668	90	66	27
ENSMUSG00000117297	0	0	0
ENSMUSG00000062591	6	1	5
ENSMUSG00000079414	0	0	0
ENSMUSG00000035678	0	0	0
ENSMUSG00000117064	0	0	0
ENSMUSG00000019489	0	0	0
ENSMUSG00000005824	7	0	7
ENSMUSG00000024164	178797	571	178226
ENSMUSG00000099066	0	0	0
ENSMUSG00000005823	684	40	644
ENSMUSG00000019487	212	2	210
ENSMUSG00000118457	0	0	0
ENSMUSG00000034116	57	0	57
ENSMUSG00000004730	268	2	266
ENSMUSG00000090655	0	0	0
ENSMUSG00000117223	0	0	0
ENSMUSG00000095330	0	0	0
ENSMUSG00000117082	0	0	0
ENSMUSG00000084428	0	0	0
ENSMUSG00000117022	0	0	0
ENSMUSG00000038048	0	0	0
ENSMUSG00000071052	0	0	0
ENSMUSG00000117281	0	0	0
ENSMUSG00000117271	5	0	5
ENSMUSG00000117188	0	0	0
ENSMUSG00000046952	0	0	0
ENSMUSG00000117100	0	0	0
ENSMUSG00000117298	0	0	0
ENSMUSG00000024227	0	0	0
ENSMUSG00000086594	1	272	1
ENSMUSG00000024228	1747	3	2016
ENSMUSG00000077629	0	0	0
ENSMUSG00000077562	0	0	0
ENSMUSG00000117184	0	0	0
ENSMUSG00000117178	0	0	0
ENSMUSG00000117191	0	0	0
ENSMUSG00000101606	0	0	0
ENSMUSG00000064732	0	0	0
ENSMUSG00000117112	0	0	0
ENSMUSG00000117134	0	0	0
ENSMUSG00000117288	0	0	0
ENSMUSG00000117036	0	0	0
ENSMUSG00000117320	0	0	0
ENSMUSG00000089610	0	0	0
ENSMUSG00000093761	0	0	0
ENSMUSG00000117016	0	0	0
ENSMUSG00000098123	6	0	6
ENSMUSG00000098156	0	0	0
ENSMUSG00000117160	0	0	0
ENSMUSG00000117066	0	0	0
ENSMUSG00000064570	0	0	0
ENSMUSG00000048915	99	0	99
ENSMUSG00000023965	765	1	764
ENSMUSG00000089586	0	0	0
ENSMUSG00000088853	0	0	0
ENSMUSG00000090565	2	0	2
ENSMUSG00000091426	0	0	0
ENSMUSG00000093051	0	0	0
ENSMUSG00000117256	0	0	0
ENSMUSG00000117225	0	0	0
ENSMUSG00000117060	0	0	0
ENSMUSG00000117014	0	0	0
ENSMUSG00000000127	232	1	231
ENSMUSG00000045506	1	0	1
ENSMUSG00000024083	1081	2	1079
ENSMUSG00000080455	0	0	0
ENSMUSG00000098984	0	0	0
ENSMUSG00000073377	0	0	0
ENSMUSG00000024085	8667	28	8892
ENSMUSG00000091160	12	265	0
ENSMUSG00000117105	33	0	33
ENSMUSG00000024088	0	0	0
ENSMUSG00000117203	0	0	0
ENSMUSG00000077691	0	0	0
ENSMUSG00000117336	0	0	0
ENSMUSG00000045036	0	0	0
ENSMUSG00000117012	0	0	0
ENSMUSG00000117299	0	0	0
ENSMUSG00000117300	3	0	3
ENSMUSG00000092908	0	0	0
ENSMUSG00000117140	0	0	0
ENSMUSG00000117158	0	0	0
ENSMUSG00000024091	1951	10	1941
ENSMUSG00000050612	0	0	0
ENSMUSG00000056515	103	0	103
ENSMUSG00000117114	1	0	1
ENSMUSG00000061950	662	5	657
ENSMUSG00000024096	613	8	605
ENSMUSG00000117335	3	0	3
ENSMUSG00000117250	3	0	3
ENSMUSG00000117229	0	0	0
ENSMUSG00000024098	1546	2	1544
ENSMUSG00000034647	244	2	242
ENSMUSG00000117074	1	1	0
ENSMUSG00000024099	2454	6	2448
ENSMUSG00000094158	4	4	0
ENSMUSG00000117321	3	3	0
ENSMUSG00000024101	273	0	273
ENSMUSG00000035842	130	0	130
ENSMUSG00000117253	0	0	0
ENSMUSG00000117312	0	0	0
ENSMUSG00000117296	0	0	0
ENSMUSG00000117246	0	0	0
ENSMUSG00000117220	0	0	0
ENSMUSG00000117010	1	0	1
ENSMUSG00000052105	5	1	4
ENSMUSG00000093686	0	0	0
ENSMUSG00000117003	0	0	0
ENSMUSG00000023460	528	0	528
ENSMUSG00000117235	0	0	0
ENSMUSG00000024105	0	0	0
ENSMUSG00000117186	0	0	0
ENSMUSG00000033278	58	0	58
ENSMUSG00000117065	0	0	0
ENSMUSG00000114563	0	0	0
ENSMUSG00000114291	0	0	0
ENSMUSG00000117174	0	0	0
ENSMUSG00000117166	0	0	0
ENSMUSG00000117329	0	0	0
ENSMUSG00000117224	0	0	0
ENSMUSG00000117332	0	0	0
ENSMUSG00000114492	0	0	0
ENSMUSG00000093508	0	0	0
ENSMUSG00000087829	0	0	0
ENSMUSG00000117029	0	0	0
ENSMUSG00000073375	0	0	0
ENSMUSG00000032796	72	1	71
ENSMUSG00000024043	9	0	9
ENSMUSG00000090955	0	0	0
ENSMUSG00000117243	0	0	0
ENSMUSG00000117208	0	0	0
ENSMUSG00000117193	0	0	0
ENSMUSG00000041565	0	0	0
ENSMUSG00000090224	0	0	0
ENSMUSG00000117274	0	0	0
ENSMUSG00000095407	0	0	0
ENSMUSG00000117004	0	0	0
ENSMUSG00000117093	0	0	0
ENSMUSG00000024044	22	1	21
ENSMUSG00000100572	0	0	0
ENSMUSG00000117323	0	0	0
ENSMUSG00000117069	0	5	0
ENSMUSG00000049672	229	1	233
ENSMUSG00000096988	2	1	2
ENSMUSG00000073374	13	0	14
ENSMUSG00000091636	0	0	0
ENSMUSG00000117053	0	0	0
ENSMUSG00000117122	0	0	0
ENSMUSG00000117071	0	0	0
ENSMUSG00000088581	0	0	0
ENSMUSG00000117124	0	0	0
ENSMUSG00000117233	0	0	0
ENSMUSG00000117078	0	0	0
ENSMUSG00000003279	79	26	58
ENSMUSG00000097282	0	0	0
