ENSMUSG00000114014	13	13	0
ENSMUSG00000113070	3	0	13
ENSMUSG00000021684	9	18	1
ENSMUSG00000090033	0	0	0
ENSMUSG00000041995	52	0	52
ENSMUSG00000088108	1	0	1
ENSMUSG00000077380	2	0	2
ENSMUSG00000021681	1134	6	1128
ENSMUSG00000114122	0	0	0
ENSMUSG00000021680	0	0	0
ENSMUSG00000021679	0	0	0
ENSMUSG00000021678	18	0	18
ENSMUSG00000113359	0	0	0
ENSMUSG00000113969	0	0	0
ENSMUSG00000048376	883	1	882
ENSMUSG00000021676	17577	94	17910
ENSMUSG00000113631	1	1	0
ENSMUSG00000021675	11	3	8
ENSMUSG00000118445	1	427	1
ENSMUSG00000118436	1	1	0
ENSMUSG00000065866	0	0	0
ENSMUSG00000051111	2	0	2
ENSMUSG00000114133	2	0	2
ENSMUSG00000099115	0	0	0
ENSMUSG00000087839	0	0	0
ENSMUSG00000100475	0	0	0
ENSMUSG00000076343	0	0	0
ENSMUSG00000113743	2	0	2
ENSMUSG00000021671	361	2	377
ENSMUSG00000047117	1	19	0
ENSMUSG00000021668	343	0	343
ENSMUSG00000091109	3	3	0
ENSMUSG00000021669	820	3	827
ENSMUSG00000113068	0	10	0
ENSMUSG00000113842	0	0	0
ENSMUSG00000113379	0	0	0
ENSMUSG00000114193	0	0	0
ENSMUSG00000021670	4648	13	4635
ENSMUSG00000113351	0	0	0
ENSMUSG00000109561	0	0	0
ENSMUSG00000113879	0	0	0
ENSMUSG00000113046	0	0	0
ENSMUSG00000099053	0	0	0
ENSMUSG00000091387	1521	4	1742
ENSMUSG00000114154	0	225	0
ENSMUSG00000113934	0	0	0
ENSMUSG00000052075	0	0	0
ENSMUSG00000041817	30	71	6
ENSMUSG00000057762	1	0	1
ENSMUSG00000060739	968	16	1001
ENSMUSG00000021666	1022	129	1049
ENSMUSG00000021665	145	38	261
ENSMUSG00000114583	0	0	0
ENSMUSG00000041773	2437	5	2432
ENSMUSG00000097932	0	0	0
ENSMUSG00000114425	11	0	11
ENSMUSG00000078952	75	0	75
ENSMUSG00000098238	25	0	25
ENSMUSG00000114926	3	0	3
ENSMUSG00000114415	0	0	0
ENSMUSG00000114837	0	0	0
ENSMUSG00000110235	0	0	0
ENSMUSG00000114599	0	0	0
ENSMUSG00000054944	0	0	0
ENSMUSG00000097346	0	3	2
ENSMUSG00000069117	0	2	3
ENSMUSG00000114294	0	0	0
ENSMUSG00000114348	0	0	0
ENSMUSG00000114474	0	0	0
ENSMUSG00000021662	3	0	3
ENSMUSG00000041747	538	2	536
ENSMUSG00000021661	175	0	175
ENSMUSG00000096330	0	0	0
ENSMUSG00000021660	2968	20	3406
ENSMUSG00000048603	5	453	10
ENSMUSG00000078302	0	0	0
ENSMUSG00000098113	8	0	8
ENSMUSG00000099446	0	0	0
ENSMUSG00000100416	0	0	0
ENSMUSG00000092116	2	0	2
ENSMUSG00000104430	0	0	0
ENSMUSG00000114912	0	0	0
ENSMUSG00000093116	0	0	0
ENSMUSG00000114521	0	0	0
ENSMUSG00000114733	4	0	4
ENSMUSG00000046082	0	0	0
ENSMUSG00000052485	25	0	25
ENSMUSG00000114689	5	0	5
ENSMUSG00000041685	1079	2	1077
ENSMUSG00000114612	13	13	0
ENSMUSG00000114598	3	0	3
ENSMUSG00000114458	0	0	0
ENSMUSG00000114719	0	0	0
ENSMUSG00000009470	2364	7	2357
ENSMUSG00000062461	0	0	0
ENSMUSG00000114569	1	0	1
ENSMUSG00000114873	4	0	4
ENSMUSG00000045022	1	1	0
ENSMUSG00000114203	0	0	0
ENSMUSG00000114414	0	0	0
ENSMUSG00000114283	0	0	0
ENSMUSG00000089488	0	0	0
ENSMUSG00000100410	0	0	0
ENSMUSG00000097848	0	0	0
ENSMUSG00000050919	33	0	33
ENSMUSG00000021650	451	3	448
ENSMUSG00000041632	521	4	722
ENSMUSG00000097828	16	213	8
ENSMUSG00000052727	60	0	60
ENSMUSG00000114282	0	0	0
ENSMUSG00000097027	0	0	0
ENSMUSG00000114578	0	0	0
ENSMUSG00000103545	0	0	0
ENSMUSG00000077673	0	0	0
ENSMUSG00000021647	0	0	0
ENSMUSG00000021646	1880	4	1876
ENSMUSG00000049658	697	5	692
ENSMUSG00000097022	1	12	1
ENSMUSG00000021643	73	0	85
ENSMUSG00000021645	661	7	654
ENSMUSG00000078945	355	0	355
ENSMUSG00000113292	0	0	0
ENSMUSG00000071203	55	0	55
ENSMUSG00000114576	2	0	2
ENSMUSG00000078942	39	0	39
ENSMUSG00000082956	0	0	0
ENSMUSG00000112978	0	0	0
ENSMUSG00000021640	12	0	12
ENSMUSG00000051723	1	0	1
ENSMUSG00000021639	247	0	247
ENSMUSG00000113596	0	0	0
ENSMUSG00000021638	102	0	102
ENSMUSG00000114360	0	0	0
ENSMUSG00000114332	0	0	0
ENSMUSG00000021636	153	0	153
ENSMUSG00000065678	0	0	0
ENSMUSG00000021635	806	2	809
ENSMUSG00000078941	246	4	246
ENSMUSG00000052293	0	0	0
ENSMUSG00000048924	265	11	254
ENSMUSG00000069089	871	4	867
ENSMUSG00000061474	28	0	28
ENSMUSG00000045273	4	1	3
ENSMUSG00000085340	0	0	0
ENSMUSG00000041431	21	0	21
ENSMUSG00000021629	5718	15	5703
ENSMUSG00000100596	0	0	0
ENSMUSG00000104450	0	0	0
ENSMUSG00000114738	0	0	0
ENSMUSG00000114759	0	0	0
ENSMUSG00000098005	1	0	1
ENSMUSG00000096722	0	0	0
ENSMUSG00000114590	0	0	0
ENSMUSG00000100733	6	0	6
ENSMUSG00000114295	0	0	0
ENSMUSG00000103437	0	0	0
ENSMUSG00000114652	0	1	0
ENSMUSG00000114400	0	0	1
ENSMUSG00000114700	0	0	0
ENSMUSG00000099774	0	0	0
ENSMUSG00000041417	3520	11	3509
ENSMUSG00000104214	3	1	2
ENSMUSG00000102635	0	0	0
ENSMUSG00000114223	0	0	0
ENSMUSG00000114762	0	0	0
ENSMUSG00000114717	0	0	0
ENSMUSG00000102542	0	0	0
ENSMUSG00000084733	0	0	0
ENSMUSG00000114444	0	0	0
ENSMUSG00000114846	0	0	0
ENSMUSG00000114730	0	0	0
ENSMUSG00000021624	46	7	46
ENSMUSG00000034751	280	1	292
ENSMUSG00000091906	0	5	1
ENSMUSG00000090329	1	1	0
ENSMUSG00000091577	0	0	0
ENSMUSG00000047643	0	0	0
ENSMUSG00000064455	0	0	0
ENSMUSG00000095940	0	0	0
ENSMUSG00000087860	0	0	0
ENSMUSG00000114206	0	0	0
ENSMUSG00000096642	0	0	0
ENSMUSG00000032621	1161	20	1141
ENSMUSG00000021709	4856	14	4842
ENSMUSG00000114276	0	0	0
ENSMUSG00000114637	0	0	0
ENSMUSG00000021710	993	2	991
ENSMUSG00000042743	39	4	35
ENSMUSG00000021711	1011	3	1008
ENSMUSG00000021712	511	2	509
ENSMUSG00000021713	248	2	273
ENSMUSG00000021714	7	25	9
ENSMUSG00000046169	200	1	199
ENSMUSG00000021715	287	9	346
ENSMUSG00000084860	0	0	0
ENSMUSG00000021716	350	65	353
ENSMUSG00000042655	0	0	0
ENSMUSG00000114326	0	0	0
ENSMUSG00000021719	4	0	4
ENSMUSG00000021718	0	0	0
ENSMUSG00000021720	29	0	29
ENSMUSG00000077578	0	0	0
ENSMUSG00000021721	0	0	0
ENSMUSG00000114518	0	0	0
ENSMUSG00000114671	0	0	0
ENSMUSG00000114564	0	0	0
ENSMUSG00000114840	0	0	0
ENSMUSG00000114899	0	0	0
ENSMUSG00000108515	0	0	0
ENSMUSG00000114217	2	0	2
ENSMUSG00000114367	0	0	0
ENSMUSG00000059877	0	0	0
ENSMUSG00000114422	2	0	2
ENSMUSG00000064854	0	0	0
ENSMUSG00000101308	0	42	0
ENSMUSG00000042590	380	4	418
ENSMUSG00000118423	59	0	59
ENSMUSG00000100833	3	3	0
ENSMUSG00000114572	0	0	0
ENSMUSG00000021692	132	7	138
ENSMUSG00000021693	331	14	330
ENSMUSG00000077261	0	0	0
ENSMUSG00000071181	7	0	7
ENSMUSG00000114893	0	0	0
ENSMUSG00000114311	0	0	0
ENSMUSG00000114475	0	0	0
ENSMUSG00000114459	0	0	0
ENSMUSG00000049233	5	0	5
ENSMUSG00000114780	0	0	0
ENSMUSG00000114534	0	0	0
ENSMUSG00000114807	0	0	0
ENSMUSG00000102000	0	0	0
ENSMUSG00000032846	161	0	161
ENSMUSG00000093334	0	0	0
ENSMUSG00000114627	1	1	0
ENSMUSG00000068184	293	3	290
ENSMUSG00000071180	633	2	631
ENSMUSG00000021694	144	0	144
ENSMUSG00000021696	31	0	31
ENSMUSG00000114519	0	0	0
ENSMUSG00000114507	0	0	0
ENSMUSG00000114607	1	0	1
ENSMUSG00000090358	0	0	0
ENSMUSG00000021697	5	0	5
ENSMUSG00000021699	111	1	110
ENSMUSG00000098836	0	0	0
ENSMUSG00000099323	0	0	0
ENSMUSG00000059751	2	0	2
ENSMUSG00000076946	0	0	0
ENSMUSG00000084651	0	0	0
ENSMUSG00000021700	0	0	0
ENSMUSG00000045609	0	0	0
ENSMUSG00000046006	4	0	4
ENSMUSG00000021701	1408	3	1405
ENSMUSG00000109853	0	0	0
ENSMUSG00000114775	0	0	0
ENSMUSG00000114587	0	0	0
ENSMUSG00000114275	0	0	0
ENSMUSG00000114320	0	0	0
ENSMUSG00000114307	0	0	0
ENSMUSG00000114472	0	0	0
ENSMUSG00000114747	0	0	0
ENSMUSG00000114824	0	0	0
ENSMUSG00000055194	0	0	0
ENSMUSG00000081277	9	1	9
ENSMUSG00000082258	1	0	4
ENSMUSG00000086201	0	2	0
ENSMUSG00000032745	1151	3	1148
ENSMUSG00000116016	0	0	0
ENSMUSG00000085634	0	0	0
ENSMUSG00000086870	0	0	0
ENSMUSG00000086649	0	0	0
ENSMUSG00000067122	0	0	0
ENSMUSG00000096842	0	0	0
ENSMUSG00000032727	569	1	568
ENSMUSG00000084217	0	0	0
ENSMUSG00000086480	2	0	2
ENSMUSG00000021754	1169	2	1167
ENSMUSG00000085204	0	0	0
ENSMUSG00000086861	0	0	0
ENSMUSG00000086057	0	0	0
ENSMUSG00000086111	1	0	1
ENSMUSG00000082433	0	0	0
ENSMUSG00000114429	0	0	0
ENSMUSG00000086402	0	0	0
ENSMUSG00000086092	0	0	0
ENSMUSG00000114361	0	0	0
ENSMUSG00000114745	0	0	0
ENSMUSG00000104438	0	0	0
ENSMUSG00000049985	1	0	1
ENSMUSG00000088991	0	0	0
ENSMUSG00000114536	0	0	0
ENSMUSG00000114656	3	0	3
ENSMUSG00000114869	0	0	0
ENSMUSG00000114468	0	0	0
ENSMUSG00000021756	8726	21	8705
ENSMUSG00000050377	3	3	0
ENSMUSG00000114547	1	0	1
ENSMUSG00000021758	0	0	0
ENSMUSG00000047789	231	0	231
ENSMUSG00000114438	3	3	0
ENSMUSG00000114418	0	0	0
ENSMUSG00000114286	0	0	0
ENSMUSG00000021759	188	48	358
ENSMUSG00000016018	1066	178	1106
ENSMUSG00000098067	0	0	0
ENSMUSG00000042426	330	0	330
ENSMUSG00000114477	0	0	0
ENSMUSG00000042417	36	0	36
ENSMUSG00000074651	0	0	0
ENSMUSG00000078926	0	0	1
ENSMUSG00000076146	0	0	0
ENSMUSG00000078027	0	0	0
ENSMUSG00000065575	0	0	0
ENSMUSG00000074650	0	0	0
ENSMUSG00000021760	10	0	10
ENSMUSG00000116554	0	1	0
ENSMUSG00000023132	104	0	104
ENSMUSG00000051002	0	0	0
ENSMUSG00000114333	0	0	0
ENSMUSG00000116741	0	0	0
ENSMUSG00000042385	2	0	2
ENSMUSG00000042379	23	0	23
ENSMUSG00000021763	7	0	7
ENSMUSG00000088814	0	0	0
ENSMUSG00000114864	0	0	0
ENSMUSG00000114790	8	0	8
ENSMUSG00000114659	0	0	0
ENSMUSG00000114364	0	0	0
ENSMUSG00000114715	5	0	5
ENSMUSG00000042364	1650	9	1641
ENSMUSG00000051456	0	0	0
ENSMUSG00000114417	0	0	0
ENSMUSG00000114962	0	0	0
ENSMUSG00000114901	0	0	0
ENSMUSG00000114781	0	0	0
ENSMUSG00000114395	0	0	0
ENSMUSG00000042348	1420	3	1417
ENSMUSG00000114696	0	0	0
ENSMUSG00000114213	3	3	0
ENSMUSG00000104314	0	0	0
ENSMUSG00000114655	2	0	2
ENSMUSG00000114707	1	0	1
ENSMUSG00000021764	2767	5	2762
ENSMUSG00000114712	0	0	0
ENSMUSG00000114520	0	0	0
ENSMUSG00000021765	5422	16	5420
ENSMUSG00000114935	1	14	1
ENSMUSG00000093072	0	0	0
ENSMUSG00000114879	0	0	0
ENSMUSG00000051758	0	0	0
ENSMUSG00000015536	2154	6	2148
ENSMUSG00000015533	145	1	144
ENSMUSG00000114703	0	0	0
ENSMUSG00000042284	597	4	593
ENSMUSG00000114470	17	15	2
ENSMUSG00000042275	178	15	349
ENSMUSG00000114255	31	193	45
ENSMUSG00000096021	0	0	0
ENSMUSG00000114872	0	0	0
ENSMUSG00000114471	0	0	0
ENSMUSG00000114551	2	0	2
ENSMUSG00000114847	0	0	0
ENSMUSG00000114324	0	0	0
ENSMUSG00000114956	0	0	0
ENSMUSG00000061669	2	0	2
ENSMUSG00000042258	0	0	0
ENSMUSG00000114889	0	0	0
ENSMUSG00000114451	0	0	0
ENSMUSG00000114731	0	0	0
ENSMUSG00000114347	0	0	0
ENSMUSG00000089436	0	0	0
ENSMUSG00000114290	0	0	0
ENSMUSG00000021725	87	2	85
ENSMUSG00000114609	0	0	0
ENSMUSG00000114876	0	0	0
ENSMUSG00000114792	0	0	0
ENSMUSG00000114964	0	0	0
ENSMUSG00000021728	47	0	50
ENSMUSG00000091423	0	3	0
ENSMUSG00000114540	5	0	5
ENSMUSG00000114358	4	0	4
ENSMUSG00000021730	0	0	0
ENSMUSG00000079048	0	0	0
ENSMUSG00000088155	0	0	0
ENSMUSG00000114713	0	0	0
ENSMUSG00000021731	779	3	828
ENSMUSG00000097411	1	52	1
ENSMUSG00000114668	0	0	0
ENSMUSG00000100727	0	0	0
ENSMUSG00000114365	0	0	0
ENSMUSG00000114485	0	0	0
ENSMUSG00000114831	0	0	0
ENSMUSG00000114613	0	0	0
ENSMUSG00000021732	0	0	0
ENSMUSG00000086709	0	0	0
ENSMUSG00000114868	0	0	0
ENSMUSG00000105411	0	0	0
ENSMUSG00000114736	0	0	0
ENSMUSG00000025453	14	0	14
ENSMUSG00000116207	0	0	0
ENSMUSG00000025451	1977	9	1969
ENSMUSG00000062822	1340	6	1558
ENSMUSG00000025450	68	291	1
ENSMUSG00000074635	8	2	8
ENSMUSG00000074634	210	2	247
ENSMUSG00000114945	0	37	0
ENSMUSG00000074715	7	0	7
ENSMUSG00000114301	0	0	0
ENSMUSG00000099872	0	0	0
ENSMUSG00000093930	7255	33	9719
ENSMUSG00000114934	4	2497	3
ENSMUSG00000095930	87	4	83
ENSMUSG00000114369	1	1	0
ENSMUSG00000094870	621	6	616
ENSMUSG00000096182	0	0	0
ENSMUSG00000094237	0	0	0
ENSMUSG00000095514	0	0	0
ENSMUSG00000103877	0	0	0
ENSMUSG00000104162	0	0	0
ENSMUSG00000096284	1	1	0
ENSMUSG00000096175	0	0	0
ENSMUSG00000101579	0	0	0
ENSMUSG00000078537	0	0	0
ENSMUSG00000114951	0	0	0
ENSMUSG00000114608	2	0	7
ENSMUSG00000114871	1	5	1
ENSMUSG00000095379	0	0	0
ENSMUSG00000095029	0	0	0
ENSMUSG00000095609	10	0	10
ENSMUSG00000093829	0	0	0
ENSMUSG00000114375	0	0	0
ENSMUSG00000114940	0	0	0
ENSMUSG00000096323	0	0	0
ENSMUSG00000114798	0	0	0
ENSMUSG00000095653	0	0	0
ENSMUSG00000114398	0	0	0
ENSMUSG00000094027	0	0	0
ENSMUSG00000063846	0	0	0
ENSMUSG00000095071	0	0	0
ENSMUSG00000094796	4	0	4
ENSMUSG00000078180	12	0	12
ENSMUSG00000095821	0	0	0
ENSMUSG00000090699	0	0	0
ENSMUSG00000112147	0	0	0
ENSMUSG00000112541	0	0	0
ENSMUSG00000112240	0	0	0
ENSMUSG00000092168	0	0	0
ENSMUSG00000110250	0	0	0
ENSMUSG00000112279	0	0	0
ENSMUSG00000112719	1	0	1
ENSMUSG00000079179	265	373	299
ENSMUSG00000020671	2691	64	3034
ENSMUSG00000097429	0	0	0
ENSMUSG00000020668	19	12	29
ENSMUSG00000112308	0	3	0
ENSMUSG00000112655	0	0	0
ENSMUSG00000071456	11	5	22
ENSMUSG00000037486	670	5	665
ENSMUSG00000112105	1	1	0
ENSMUSG00000071454	636	2	634
ENSMUSG00000077830	0	0	0
ENSMUSG00000092286	0	0	0
ENSMUSG00000020661	450	0	450
ENSMUSG00000073242	0	0	0
ENSMUSG00000112271	0	0	0
ENSMUSG00000020660	4	0	4
ENSMUSG00000020658	60	4	56
ENSMUSG00000112517	0	0	0
ENSMUSG00000112817	0	0	0
ENSMUSG00000020657	142	0	142
ENSMUSG00000020654	9	10	13
ENSMUSG00000020652	98	49	105
ENSMUSG00000112770	0	0	0
ENSMUSG00000112297	5	3	2
ENSMUSG00000096199	142	1	183
ENSMUSG00000112829	0	0	0
ENSMUSG00000111916	2	14	2
ENSMUSG00000020647	505	2	517
ENSMUSG00000088207	0	0	0
ENSMUSG00000084597	0	0	0
ENSMUSG00000111938	0	0	0
ENSMUSG00000112422	0	0	0
ENSMUSG00000112819	0	0	0
ENSMUSG00000112505	0	0	0
ENSMUSG00000118449	6	0	6
ENSMUSG00000020640	1285	12	1344
ENSMUSG00000111971	0	53	1
ENSMUSG00000091732	3	2	1
ENSMUSG00000079177	1	18	0
ENSMUSG00000050545	16	0	17
ENSMUSG00000087939	0	0	0
ENSMUSG00000075833	0	0	0
ENSMUSG00000020639	3	1	3
ENSMUSG00000091269	1	0	1
ENSMUSG00000037361	1798	5	1793
ENSMUSG00000020635	28	0	28
ENSMUSG00000051721	204	0	204
ENSMUSG00000037336	45	0	45
ENSMUSG00000020634	989	7	982
ENSMUSG00000052812	813	5	808
ENSMUSG00000087780	0	0	0
ENSMUSG00000112723	0	0	0
ENSMUSG00000020627	26	0	26
ENSMUSG00000112020	0	0	0
ENSMUSG00000037735	0	0	0
ENSMUSG00000097977	4	0	4
ENSMUSG00000112559	0	0	0
ENSMUSG00000112404	0	0	0
ENSMUSG00000088209	0	0	0
ENSMUSG00000111898	0	0	0
ENSMUSG00000112591	0	0	0
ENSMUSG00000111967	0	0	0
ENSMUSG00000112454	0	0	0
ENSMUSG00000111975	0	0	0
ENSMUSG00000102096	0	0	0
ENSMUSG00000112754	0	0	0
ENSMUSG00000112323	0	0	0
ENSMUSG00000073233	6	0	6
ENSMUSG00000112615	30	0	30
ENSMUSG00000112465	0	0	0
ENSMUSG00000112006	419	1	418
ENSMUSG00000020609	240636	692	239944
ENSMUSG00000112694	0	0	0
ENSMUSG00000037669	595	1	594
ENSMUSG00000112441	2	1	1
ENSMUSG00000037660	0	0	0
ENSMUSG00000020605	147	3	149
ENSMUSG00000111889	9	2	12
ENSMUSG00000112452	0	0	0
ENSMUSG00000112664	0	0	0
ENSMUSG00000112657	0	0	0
ENSMUSG00000054364	3392	11	3381
ENSMUSG00000112276	13	0	13
ENSMUSG00000020600	20	4	16
ENSMUSG00000020594	1934	3	1931
ENSMUSG00000096940	1	0	1
ENSMUSG00000020592	4992	13	4979
ENSMUSG00000042976	0	0	0
ENSMUSG00000112891	0	0	0
ENSMUSG00000020585	10129	13	10116
ENSMUSG00000020583	0	0	0
ENSMUSG00000066643	125	0	125
ENSMUSG00000066637	157	0	157
ENSMUSG00000113913	0	0	0
ENSMUSG00000060647	11	0	11
ENSMUSG00000111989	0	0	0
ENSMUSG00000114000	0	0	0
ENSMUSG00000112496	0	0	0
ENSMUSG00000099360	0	0	0
ENSMUSG00000048387	0	0	0
ENSMUSG00000077259	0	0	0
ENSMUSG00000112043	0	0	0
ENSMUSG00000112787	0	0	0
ENSMUSG00000088337	0	0	0
ENSMUSG00000111942	9	0	9
ENSMUSG00000111925	0	0	0
ENSMUSG00000112783	0	0	0
ENSMUSG00000111917	0	0	0
ENSMUSG00000112377	0	0	0
ENSMUSG00000020622	0	0	0
ENSMUSG00000020621	381	1	380
ENSMUSG00000112792	0	0	0
ENSMUSG00000112127	0	0	0
ENSMUSG00000112515	2	0	2
ENSMUSG00000066632	1	0	1
ENSMUSG00000111928	0	0	0
ENSMUSG00000113620	0	0	0
ENSMUSG00000043673	2	0	2
ENSMUSG00000112298	0	0	0
ENSMUSG00000112041	0	0	0
ENSMUSG00000047002	0	0	0
ENSMUSG00000103287	0	0	0
ENSMUSG00000051235	31	0	31
ENSMUSG00000020608	666	5	661
ENSMUSG00000098879	0	0	0
ENSMUSG00000054459	0	0	0
ENSMUSG00000097841	0	0	0
ENSMUSG00000086022	0	0	0
ENSMUSG00000113787	0	0	0
ENSMUSG00000113226	0	0	0
ENSMUSG00000111974	0	0	0
ENSMUSG00000088565	0	0	0
ENSMUSG00000112788	0	0	0
ENSMUSG00000112158	0	0	0
ENSMUSG00000112413	0	0	0
ENSMUSG00000113013	0	0	0
ENSMUSG00000113330	0	0	0
ENSMUSG00000113275	0	0	0
ENSMUSG00000077204	0	0	0
ENSMUSG00000078377	1	0	1
ENSMUSG00000089047	0	0	0
ENSMUSG00000020589	241	0	247
ENSMUSG00000114136	0	6	0
ENSMUSG00000098314	0	0	0
ENSMUSG00000075893	1	0	1
ENSMUSG00000113009	0	0	0
ENSMUSG00000091430	0	0	0
ENSMUSG00000113363	0	0	0
ENSMUSG00000097627	0	0	0
ENSMUSG00000113465	0	0	0
ENSMUSG00000066629	0	0	0
ENSMUSG00000037169	3	0	3
ENSMUSG00000113953	0	0	0
ENSMUSG00000113220	0	0	0
ENSMUSG00000113928	0	0	0
ENSMUSG00000112988	0	0	0
ENSMUSG00000113284	0	0	0
ENSMUSG00000113937	0	0	0
ENSMUSG00000064717	2	0	2
ENSMUSG00000037149	5116	17	5099
ENSMUSG00000020576	1541	6	1535
ENSMUSG00000113476	0	0	0
ENSMUSG00000113188	29	0	29
ENSMUSG00000071414	0	0	0
ENSMUSG00000113058	0	0	0
ENSMUSG00000096163	0	0	0
ENSMUSG00000096633	0	0	0
ENSMUSG00000113666	0	0	0
ENSMUSG00000113283	0	0	0
ENSMUSG00000097973	6	0	6
ENSMUSG00000113855	0	0	0
ENSMUSG00000113863	0	0	0
ENSMUSG00000113397	0	0	0
ENSMUSG00000113522	0	0	0
ENSMUSG00000114026	0	0	0
ENSMUSG00000113167	0	0	0
ENSMUSG00000020607	81	0	81
ENSMUSG00000113336	0	0	0
ENSMUSG00000113961	0	0	0
ENSMUSG00000050974	1	0	1
ENSMUSG00000075760	1	0	1
ENSMUSG00000113663	0	0	0
ENSMUSG00000064386	0	0	0
ENSMUSG00000114066	0	0	0
ENSMUSG00000113644	0	0	0
ENSMUSG00000099215	0	0	0
ENSMUSG00000113285	0	0	0
ENSMUSG00000114124	0	0	0
ENSMUSG00000113734	0	0	0
ENSMUSG00000113069	0	0	0
ENSMUSG00000113339	0	0	0
ENSMUSG00000098158	1	0	1
ENSMUSG00000020601	335	0	335
ENSMUSG00000098480	0	0	0
ENSMUSG00000097580	0	0	0
ENSMUSG00000113629	3	0	3
ENSMUSG00000113222	8	1	7
ENSMUSG00000113739	0	0	0
ENSMUSG00000113930	0	0	0
ENSMUSG00000113142	0	0	0
ENSMUSG00000113735	0	0	0
ENSMUSG00000113975	0	0	0
ENSMUSG00000113586	0	0	0
ENSMUSG00000113892	0	0	0
ENSMUSG00000020593	18322	59	18263
ENSMUSG00000020591	0	0	0
ENSMUSG00000036523	0	0	0
ENSMUSG00000114049	0	0	0
ENSMUSG00000105567	0	0	0
ENSMUSG00000113897	0	0	0
ENSMUSG00000057469	161	0	161
ENSMUSG00000114018	0	0	0
ENSMUSG00000020580	1158	7	1151
ENSMUSG00000113202	0	0	0
ENSMUSG00000064620	0	0	0
ENSMUSG00000045679	52	29	23
ENSMUSG00000071398	1	1	0
ENSMUSG00000113447	0	0	0
ENSMUSG00000051726	0	0	0
ENSMUSG00000113368	2	0	2
ENSMUSG00000020571	11000	33	10975
ENSMUSG00000020566	0	7	1
ENSMUSG00000114024	0	0	0
ENSMUSG00000061458	535	3	532
ENSMUSG00000093037	1	0	1
ENSMUSG00000113246	0	0	0
ENSMUSG00000011179	5481	12	5469
ENSMUSG00000064427	10	0	10
ENSMUSG00000113093	0	0	0
ENSMUSG00000113131	0	0	0
ENSMUSG00000114062	0	0	0
ENSMUSG00000088939	0	0	0
ENSMUSG00000071379	190	1	189
ENSMUSG00000113294	1	0	1
ENSMUSG00000113612	0	0	0
ENSMUSG00000113642	1	0	1
ENSMUSG00000114025	15	0	15
ENSMUSG00000067356	6	0	6
ENSMUSG00000113536	78	0	78
ENSMUSG00000113556	0	0	0
ENSMUSG00000113234	0	0	0
ENSMUSG00000114040	0	0	0
ENSMUSG00000113197	0	0	0
ENSMUSG00000113416	0	0	0
ENSMUSG00000113048	0	0	0
ENSMUSG00000113199	0	0	0
ENSMUSG00000113155	0	0	0
ENSMUSG00000113360	0	0	0
ENSMUSG00000073198	6	0	6
ENSMUSG00000113736	0	0	0
ENSMUSG00000113956	0	0	0
ENSMUSG00000112994	0	0	0
ENSMUSG00000113592	0	0	0
ENSMUSG00000113132	0	0	0
ENSMUSG00000113402	0	0	0
ENSMUSG00000113436	0	0	0
ENSMUSG00000073197	4	0	4
ENSMUSG00000113604	0	0	0
ENSMUSG00000113724	1	0	1
ENSMUSG00000113541	0	0	0
ENSMUSG00000116815	6	0	6
ENSMUSG00000113768	4	0	4
ENSMUSG00000113705	0	0	0
ENSMUSG00000113377	0	0	0
ENSMUSG00000113646	0	0	0
ENSMUSG00000113778	0	0	0
ENSMUSG00000112970	0	0	0
ENSMUSG00000113857	0	0	0
ENSMUSG00000116744	0	0	0
ENSMUSG00000113809	0	0	0
ENSMUSG00000113040	0	0	0
ENSMUSG00000113307	0	0	0
ENSMUSG00000114188	0	0	0
ENSMUSG00000113992	0	0	0
ENSMUSG00000114156	0	0	0
ENSMUSG00000113205	0	0	0
ENSMUSG00000113110	0	0	0
ENSMUSG00000113570	0	0	0
ENSMUSG00000073184	0	0	0
ENSMUSG00000113408	0	0	0
ENSMUSG00000113959	1	0	1
ENSMUSG00000113814	0	0	0
ENSMUSG00000112961	0	0	0
ENSMUSG00000093908	0	0	0
ENSMUSG00000116705	0	0	0
ENSMUSG00000116775	1	0	1
ENSMUSG00000059229	0	0	0
ENSMUSG00000114140	0	0	0
ENSMUSG00000114158	0	0	0
ENSMUSG00000113300	0	0	0
ENSMUSG00000114043	0	0	0
ENSMUSG00000113957	0	0	0
ENSMUSG00000113714	0	0	0
ENSMUSG00000114164	0	0	0
ENSMUSG00000114002	0	0	0
ENSMUSG00000114173	0	0	0
ENSMUSG00000114096	0	0	0
ENSMUSG00000113332	0	0	0
ENSMUSG00000113411	0	0	0
ENSMUSG00000113077	0	0	0
ENSMUSG00000077010	0	0	0
ENSMUSG00000113122	0	0	0
ENSMUSG00000095470	0	0	0
ENSMUSG00000112956	0	0	0
ENSMUSG00000113287	0	0	0
ENSMUSG00000114100	0	0	0
ENSMUSG00000113901	0	0	0
ENSMUSG00000113039	0	0	0
ENSMUSG00000113439	0	0	0
ENSMUSG00000116736	0	0	0
ENSMUSG00000113964	0	0	0
ENSMUSG00000113443	0	0	0
ENSMUSG00000114041	0	0	0
ENSMUSG00000116774	0	0	0
ENSMUSG00000116558	0	0	0
ENSMUSG00000116715	0	0	0
ENSMUSG00000112951	0	0	0
ENSMUSG00000113749	0	0	0
ENSMUSG00000116606	0	0	0
ENSMUSG00000116537	0	0	0
ENSMUSG00000113026	0	0	0
ENSMUSG00000113820	0	0	0
