ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	5	0	5
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	140	0	140
ENSMUSG00000101628	3	0	3
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	6	0	6
ENSMUSG00000026104	2287	0	2287
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	1666	16	1650
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	2293	8	2285
ENSMUSG00000097833	4	2	2
ENSMUSG00000101501	2	0	2
ENSMUSG00000100120	0	2	0
ENSMUSG00000099878	6	0	8
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	108	0	108
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	1200	4	1196
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	554	4	550
ENSMUSG00000041426	366	2	364
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	6	2	4
ENSMUSG00000026100	7	0	7
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	76	0	90
ENSMUSG00000100763	0	14	0
ENSMUSG00000026097	186	0	186
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	126	1	134
ENSMUSG00000099913	0	8	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	258	0	258
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	58	0	58
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	2685	4	2681
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	1049	6	1043
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	9	1	8
ENSMUSG00000041303	443	0	443
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	87	0	87
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	2037	0	2185
ENSMUSG00000101674	1	149	0
ENSMUSG00000102503	9	0	9
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	9634	18	9616
ENSMUSG00000103030	12	10	12
ENSMUSG00000025981	935	1	944
ENSMUSG00000101122	4	0	4
ENSMUSG00000025980	2967	14	2958
ENSMUSG00000073676	435	5	435
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	0	0	0
ENSMUSG00000025979	1168	5	1163
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	247	2	292
ENSMUSG00000097649	6	45	8
ENSMUSG00000046994	203	1	202
ENSMUSG00000025977	6	0	6
ENSMUSG00000100215	106	0	106
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	440	0	440
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	22	0	22
ENSMUSG00000087022	0	0	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	96	0	96
ENSMUSG00000048495	228	52	247
ENSMUSG00000025971	381	20	432
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	429	3	426
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	439	69	439
ENSMUSG00000026039	54	0	123
ENSMUSG00000063558	646	1	645
ENSMUSG00000064294	4079	2	4077
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	36	0	37
ENSMUSG00000089822	0	1	0
ENSMUSG00000079554	2	0	2
ENSMUSG00000103839	5	0	5
ENSMUSG00000051223	7525	14	7511
ENSMUSG00000026034	2028	8	2020
ENSMUSG00000026035	307	6	363
ENSMUSG00000026036	573	225	577
ENSMUSG00000026037	532	12	687
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	0	11	0
ENSMUSG00000038174	680	3	688
ENSMUSG00000026032	1324	0	1324
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	1	0
ENSMUSG00000047528	6	0	7
ENSMUSG00000102059	107	0	107
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	7440	42	7398
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	2163	14	2149
ENSMUSG00000102719	7	0	7
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	4003	9	3994
ENSMUSG00000026027	135	0	135
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	213	0	224
ENSMUSG00000097573	5	11	5
ENSMUSG00000079550	2	2	0
ENSMUSG00000101586	3	38	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	570	2	603
ENSMUSG00000026023	3	0	3
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	470	0	470
ENSMUSG00000097819	56	56	0
ENSMUSG00000047361	195	16	179
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	1193	10	1183
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	4	0	4
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	1864	30	1834
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	12780	37	12743
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	2	4	0
ENSMUSG00000041040	1873	6	2217
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	28	365	13
ENSMUSG00000026019	559	0	560
ENSMUSG00000026017	101	1	103
ENSMUSG00000082609	4	0	4
ENSMUSG00000073664	1254	3	1251
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	696	0	696
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	450	136	314
ENSMUSG00000026014	1634	2	1632
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	160	0	160
ENSMUSG00000026012	62	1	61
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	94	0	94
ENSMUSG00000081382	66	1	65
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	74	0	74
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	478	5	480
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	7	0
ENSMUSG00000103002	3	0	3
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	1	0	1
ENSMUSG00000100750	2	0	2
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	1879	2	1877
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	4	0	4
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1298	10	1294
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	9	432	16
ENSMUSG00000101599	28	0	28
ENSMUSG00000025968	2214	13	2639
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	8468	22	8450
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	3	0	3
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	27	0	27
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	8	0	8
ENSMUSG00000025964	110	0	110
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	3	0	3
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	81	0	81
ENSMUSG00000025962	203	0	203
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	2	0	2
ENSMUSG00000025959	2302	13	4266
ENSMUSG00000097272	0	1934	3
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	5	40	5
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	4	0	4
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	837	6	831
ENSMUSG00000025956	228	0	228
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	5	0	5
ENSMUSG00000070871	278	0	278
ENSMUSG00000045005	535	2	564
ENSMUSG00000102140	0	31	0
ENSMUSG00000051344	1009	1	1008
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	132	1	131
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	1	0	1
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	4352	10	4342
ENSMUSG00000025949	943	6	937
ENSMUSG00000025946	1	0	1
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	1	0	1
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	1	0	1
ENSMUSG00000015222	86	0	86
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	6	0	6
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	496	38	526
ENSMUSG00000026004	394	33	447
ENSMUSG00000102559	16	3	16
ENSMUSG00000102374	2	1	1
ENSMUSG00000102776	1	19	3
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	15	12	3
ENSMUSG00000103756	6	0	6
ENSMUSG00000103382	14	6	8
ENSMUSG00000103553	27	3	24
ENSMUSG00000026003	6197	12	6185
ENSMUSG00000082769	3	0	3
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	367	2	365
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	696	0	696
ENSMUSG00000025991	1	0	1
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	7	0	7
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	62	0	62
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	247	0	247
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	53	0	53
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	137	0	137
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1192	3	1189
ENSMUSG00000026193	13806	65	13943
ENSMUSG00000073652	2	198	6
ENSMUSG00000101834	4	0	4
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	4	0	4
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	2	0	2
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	5	0	5
ENSMUSG00000039395	1348	0	1348
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	6	2	4
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	1	0	1
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	103	0	103
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	884	0	884
ENSMUSG00000039372	121	0	121
ENSMUSG00000085812	2	0	2
ENSMUSG00000039354	491	1	490
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	7712	54	7658
ENSMUSG00000039323	1788	13	1775
ENSMUSG00000026185	8474	95	8379
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	61	0	61
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	32	3	29
ENSMUSG00000101344	18	0	18
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	67936	388	67548
ENSMUSG00000061815	99	3	96
ENSMUSG00000026180	2045	8	2037
ENSMUSG00000048480	6	0	6
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	13100	38	13062
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	3130	8	3781
ENSMUSG00000101503	0	659	0
ENSMUSG00000026179	181	2	179
ENSMUSG00000103013	28	4	24
ENSMUSG00000006301	7974	37	7956
ENSMUSG00000099931	0	7	12
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	107	0	107
ENSMUSG00000026177	5774	13	5761
ENSMUSG00000026176	3862	126	3736
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	5	1	5
ENSMUSG00000033364	442	17	443
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	1156	0	1173
ENSMUSG00000026173	1	117	1
ENSMUSG00000026135	469	7	579
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	103	12	94
ENSMUSG00000026171	992	3	992
ENSMUSG00000033276	104	0	104
ENSMUSG00000033257	616	1	615
ENSMUSG00000026170	118	0	118
ENSMUSG00000006542	44	2	42
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	1	0	1
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	1	0	1
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	474	5	533
ENSMUSG00000089653	0	64	0
ENSMUSG00000006538	1	0	1
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	69	0	69
ENSMUSG00000026205	24	0	24
ENSMUSG00000033159	3240	49	3192
ENSMUSG00000049339	1994	9	1986
ENSMUSG00000026197	565	1	564
ENSMUSG00000026198	19	0	19
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1170	0	1191
ENSMUSG00000026199	381	152	356
ENSMUSG00000026200	204	69	241
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	558	156	578
ENSMUSG00000026202	3945	40	4081
ENSMUSG00000096094	4	4	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	1113	0	1113
ENSMUSG00000026204	45	11	36
ENSMUSG00000101840	0	0	2
ENSMUSG00000033061	7	0	11
ENSMUSG00000100556	0	4	0
ENSMUSG00000026209	1882	1	1881
ENSMUSG00000026208	3681	18	3670
ENSMUSG00000085653	0	7	0
ENSMUSG00000026207	85	0	85
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	903	2	901
ENSMUSG00000033007	1	1	0
ENSMUSG00000102605	1	0	1
ENSMUSG00000032997	560	5	555
ENSMUSG00000026211	259	1	258
ENSMUSG00000051703	32	0	32
ENSMUSG00000032968	15	0	15
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	861	11	850
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	97	0	97
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	493	1	492
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	6	4	2
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	1	0	1
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	975	10	1044
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1219	80	1218
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	5	0	5
ENSMUSG00000090486	5	0	5
ENSMUSG00000012187	21	0	21
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	527	0	527
ENSMUSG00000079470	103	0	103
ENSMUSG00000099377	3	0	3
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	3234	7	3227
ENSMUSG00000101324	1	0	1
ENSMUSG00000072978	4	0	4
ENSMUSG00000050711	15	0	15
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	112	0	112
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	425	2	423
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	449	0	449
ENSMUSG00000026249	3128	7	3121
ENSMUSG00000067106	4	0	4
ENSMUSG00000100397	5	0	5
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	46	0	46
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3881	10	3871
ENSMUSG00000103076	3	0	3
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	17	0
ENSMUSG00000090637	0	0	17
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	3213	10	3203
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	4	0	4
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	1	0	1
ENSMUSG00000087008	4	0	4
ENSMUSG00000100561	2	0	2
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	49	4	85
ENSMUSG00000022591	0	40	0
ENSMUSG00000026142	1098	0	1098
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	1935	23	1913
ENSMUSG00000079465	4000	41	4261
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	7	307	16
ENSMUSG00000026150	2365	4	2376
ENSMUSG00000101450	11	0	11
ENSMUSG00000026149	0	0	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1928	0	1928
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	4	4	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	234	2	232
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	32	0	32
ENSMUSG00000101173	2	0	2
ENSMUSG00000053161	56	0	56
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	16	0	16
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	1613	0	1613
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	17	0	17
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	7356	27	7329
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	6	0	6
ENSMUSG00000073633	352	0	352
ENSMUSG00000026220	9	1	8
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	7	12	36
ENSMUSG00000064281	13	0	13
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	0	1
ENSMUSG00000089844	25	6	30
ENSMUSG00000073631	0	11	0
ENSMUSG00000072109	31	48	18
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	2	0	2
ENSMUSG00000089716	1	0	1
ENSMUSG00000079457	6	0	6
ENSMUSG00000090252	0	6	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	3	0
ENSMUSG00000089937	0	0	3
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	367	0
ENSMUSG00000070034	1470	25	1812
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	816	21	1079
ENSMUSG00000073628	0	25	0
ENSMUSG00000090246	7	257	9
ENSMUSG00000026222	5982	48	5934
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	248	0	248
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	5651	10	5641
ENSMUSG00000026223	7019	19	7000
ENSMUSG00000026224	0	2	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	106	5	103
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	4	0	4
ENSMUSG00000026229	5198	22	5176
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	3	0	3
ENSMUSG00000103272	6	0	6
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	169	0	169
ENSMUSG00000087538	3	0	3
ENSMUSG00000079445	430	1	437
ENSMUSG00000099644	0	7	1
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	23398	349	23049
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	17	0	17
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	5	0	5
ENSMUSG00000036574	2	0	2
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	7743	736	7007
ENSMUSG00000026239	320	0	320
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	317	0	317
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	667	0	667
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	0	0	0
ENSMUSG00000084106	29	0	29
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	0	0	0
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	5	0	5
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2584	36	2548
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	13	0	13
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1094	118	1086
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	44	1	153
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	260	3	257
ENSMUSG00000079434	61	1	60
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	5	0	5
ENSMUSG00000026288	5799	14	5785
ENSMUSG00000026289	1005	0	1005
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	10	0	10
ENSMUSG00000070738	2801	14	2806
ENSMUSG00000101942	3	11	3
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	572	8	572
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	3	0	3
ENSMUSG00000092220	0	698	7
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	320	1	319
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	15	0	15
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
