ENSMUSG00000032357	0	0	0
ENSMUSG00000098333	0	0	0
ENSMUSG00000098370	0	0	0
ENSMUSG00000099138	0	0	0
ENSMUSG00000032355	0	0	0
ENSMUSG00000098668	0	0	0
ENSMUSG00000102783	0	0	0
ENSMUSG00000103794	0	0	0
ENSMUSG00000099170	0	0	0
ENSMUSG00000032352	96	1	95
ENSMUSG00000099094	2	0	2
ENSMUSG00000098895	0	0	0
ENSMUSG00000093211	0	0	0
ENSMUSG00000044938	0	0	0
ENSMUSG00000111225	0	0	0
ENSMUSG00000110838	0	0	0
ENSMUSG00000111014	1	0	1
ENSMUSG00000032350	3837	36	3801
ENSMUSG00000111253	0	0	0
ENSMUSG00000111250	0	0	0
ENSMUSG00000111580	0	0	0
ENSMUSG00000110724	0	0	0
ENSMUSG00000032349	2844	16	2828
ENSMUSG00000111610	0	0	0
ENSMUSG00000077730	0	0	0
ENSMUSG00000111335	0	0	0
ENSMUSG00000111850	0	0	0
ENSMUSG00000023333	0	0	0
ENSMUSG00000111596	6	0	6
ENSMUSG00000001366	1302	21	1281
ENSMUSG00000009828	833	9	824
ENSMUSG00000065037	85	1	84
ENSMUSG00000097574	167	2	165
ENSMUSG00000032348	5	0	5
ENSMUSG00000111015	0	0	0
ENSMUSG00000074183	0	0	0
ENSMUSG00000110919	0	0	0
ENSMUSG00000111709	0	0	0
ENSMUSG00000111423	0	0	0
ENSMUSG00000074179	0	0	0
ENSMUSG00000066463	0	0	0
ENSMUSG00000090802	0	0	0
ENSMUSG00000038750	0	0	0
ENSMUSG00000057933	0	0	0
ENSMUSG00000060461	0	0	0
ENSMUSG00000032346	0	0	0
ENSMUSG00000083032	0	0	0
ENSMUSG00000090724	0	1	0
ENSMUSG00000070291	5	0	6
ENSMUSG00000087052	8	32	14
ENSMUSG00000032344	439	29	447
ENSMUSG00000090317	1	29	1
ENSMUSG00000032342	759	13	775
ENSMUSG00000037742	190840	2463	188378
ENSMUSG00000076138	0	0	0
ENSMUSG00000111417	1	0	1
ENSMUSG00000049624	4198	23	4175
ENSMUSG00000046186	668	5	663
ENSMUSG00000091147	0	0	0
ENSMUSG00000111139	0	0	0
ENSMUSG00000110809	0	0	0
ENSMUSG00000059422	3	0	3
ENSMUSG00000111081	0	0	0
ENSMUSG00000111309	0	0	0
ENSMUSG00000111363	0	0	0
ENSMUSG00000110923	0	0	0
ENSMUSG00000111638	0	0	0
ENSMUSG00000102020	0	0	0
ENSMUSG00000111670	0	0	0
ENSMUSG00000110856	0	0	0
ENSMUSG00000111492	1	0	1
ENSMUSG00000111336	4	0	4
ENSMUSG00000111633	0	0	0
ENSMUSG00000111560	0	0	0
ENSMUSG00000111765	0	0	0
ENSMUSG00000111207	0	0	0
ENSMUSG00000032332	3	0	3
ENSMUSG00000086608	0	0	0
ENSMUSG00000032330	3329	23	3306
ENSMUSG00000032328	9050	78	8972
ENSMUSG00000086918	1	0	1
ENSMUSG00000034898	6	0	6
ENSMUSG00000092565	0	0	0
ENSMUSG00000092581	0	0	0
ENSMUSG00000111827	0	0	0
ENSMUSG00000088908	0	0	0
ENSMUSG00000111574	0	0	0
ENSMUSG00000034252	2367	32	2465
ENSMUSG00000093779	0	0	0
ENSMUSG00000084917	8	136	2
ENSMUSG00000033577	87	3	84
ENSMUSG00000099016	0	0	0
ENSMUSG00000032343	0	0	0
ENSMUSG00000111267	0	0	0
ENSMUSG00000111510	0	0	0
ENSMUSG00000111717	0	0	0
ENSMUSG00000098685	0	0	0
ENSMUSG00000098935	0	0	0
ENSMUSG00000097655	0	0	0
ENSMUSG00000099085	0	0	0
ENSMUSG00000098429	0	0	0
ENSMUSG00000049511	0	0	0
ENSMUSG00000097466	0	0	0
ENSMUSG00000079225	23	0	23
ENSMUSG00000097241	0	0	0
ENSMUSG00000043289	0	0	0
ENSMUSG00000103536	0	0	0
ENSMUSG00000110748	0	0	0
ENSMUSG00000081273	0	0	0
ENSMUSG00000077415	0	0	0
ENSMUSG00000111697	0	0	0
ENSMUSG00000099266	0	0	0
ENSMUSG00000089066	0	0	0
ENSMUSG00000088760	0	0	0
ENSMUSG00000098420	0	0	0
ENSMUSG00000032251	75	3	72
ENSMUSG00000032253	5384	66	5318
ENSMUSG00000111839	0	0	0
ENSMUSG00000099188	1	0	1
ENSMUSG00000111774	0	0	0
ENSMUSG00000066456	334	8	410
ENSMUSG00000102882	5	43	2
ENSMUSG00000101144	0	32	0
ENSMUSG00000104080	0	0	0
ENSMUSG00000098747	0	0	0
ENSMUSG00000111443	0	0	0
ENSMUSG00000032258	272	5	267
ENSMUSG00000058838	1	1	0
ENSMUSG00000099718	0	0	0
ENSMUSG00000103044	0	0	0
ENSMUSG00000099816	0	0	0
ENSMUSG00000100027	0	0	0
ENSMUSG00000032261	4647	36	4611
ENSMUSG00000110950	0	0	0
ENSMUSG00000111820	0	0	0
ENSMUSG00000100155	0	0	0
ENSMUSG00000032262	1	0	1
ENSMUSG00000038379	277	4	273
ENSMUSG00000111769	1	0	1
ENSMUSG00000032263	227	0	227
ENSMUSG00000101392	1	1	0
ENSMUSG00000101077	4	0	4
ENSMUSG00000111757	0	0	0
ENSMUSG00000077666	0	0	0
ENSMUSG00000111616	0	0	0
ENSMUSG00000099927	0	0	0
ENSMUSG00000111245	0	0	0
ENSMUSG00000065122	0	0	0
ENSMUSG00000111770	0	0	0
ENSMUSG00000099724	0	0	0
ENSMUSG00000111500	0	0	0
ENSMUSG00000102064	0	0	0
ENSMUSG00000110783	0	0	0
ENSMUSG00000099779	8	0	8
ENSMUSG00000101673	0	0	0
ENSMUSG00000111281	0	0	0
ENSMUSG00000111822	0	0	0
ENSMUSG00000079433	0	0	0
ENSMUSG00000032265	3204	55	3149
ENSMUSG00000111840	0	0	0
ENSMUSG00000103368	0	0	0
ENSMUSG00000111663	0	0	0
ENSMUSG00000065274	0	0	0
ENSMUSG00000110956	0	0	0
ENSMUSG00000111386	0	0	0
ENSMUSG00000035941	2016	16	2023
ENSMUSG00000103715	35	21	37
ENSMUSG00000065706	0	0	0
ENSMUSG00000099980	0	0	0
ENSMUSG00000100019	0	0	0
ENSMUSG00000056031	0	1	0
ENSMUSG00000035274	7	0	8
ENSMUSG00000110946	0	0	0
ENSMUSG00000111418	0	0	0
ENSMUSG00000032415	4	0	4
ENSMUSG00000083731	0	0	0
ENSMUSG00000034973	1801	212	1746
ENSMUSG00000103731	29	13	16
ENSMUSG00000056131	458	39	576
ENSMUSG00000032417	252	2	250
ENSMUSG00000032418	582	2	585
ENSMUSG00000102259	0	0	0
ENSMUSG00000087466	2	5	2
ENSMUSG00000093074	0	0	0
ENSMUSG00000089373	0	0	0
ENSMUSG00000104120	0	0	0
ENSMUSG00000033491	0	0	0
ENSMUSG00000033419	0	0	0
ENSMUSG00000103891	0	0	0
ENSMUSG00000111874	0	0	0
ENSMUSG00000047897	0	0	0
ENSMUSG00000032872	4738	54	4684
ENSMUSG00000099539	0	0	0
ENSMUSG00000042761	4	4	0
ENSMUSG00000102830	1	0	1
ENSMUSG00000056919	1372	34	1338
ENSMUSG00000087731	0	0	0
ENSMUSG00000099385	2	0	2
ENSMUSG00000102683	0	0	0
ENSMUSG00000032419	0	0	0
ENSMUSG00000103710	0	0	0
ENSMUSG00000102684	0	0	0
ENSMUSG00000102043	0	0	0
ENSMUSG00000093937	0	0	0
ENSMUSG00000077553	0	0	0
ENSMUSG00000099584	0	0	0
ENSMUSG00000099886	0	0	0
ENSMUSG00000102075	0	0	0
ENSMUSG00000100782	0	0	0
ENSMUSG00000100337	0	0	0
ENSMUSG00000111795	3	0	3
ENSMUSG00000032420	522	10	512
ENSMUSG00000032422	2722	13	2709
ENSMUSG00000066443	1	1	0
ENSMUSG00000092541	0	0	0
ENSMUSG00000101335	32	0	32
ENSMUSG00000032423	4451	59	4392
ENSMUSG00000097195	598	4	594
ENSMUSG00000094263	0	0	0
ENSMUSG00000094179	0	0	0
ENSMUSG00000084703	0	0	0
ENSMUSG00000032425	675	15	660
ENSMUSG00000092805	2	0	2
ENSMUSG00000090693	0	1	0
ENSMUSG00000097073	28	1	29
ENSMUSG00000099389	0	1	0
ENSMUSG00000095772	0	0	0
ENSMUSG00000103967	2	0	2
ENSMUSG00000102533	13	0	13
ENSMUSG00000079427	558	6	581
ENSMUSG00000074149	0	29	0
ENSMUSG00000099974	51	0	51
ENSMUSG00000103165	0	0	0
ENSMUSG00000077258	0	0	0
ENSMUSG00000103837	0	0	0
ENSMUSG00000101698	1	0	1
ENSMUSG00000067399	10	29	0
ENSMUSG00000097177	64	0	85
ENSMUSG00000101865	0	2	0
ENSMUSG00000096191	0	0	0
ENSMUSG00000097677	0	0	0
ENSMUSG00000099930	1	0	1
ENSMUSG00000077554	0	0	0
ENSMUSG00000102037	12	0	12
ENSMUSG00000103581	0	0	0
ENSMUSG00000103336	0	0	0
ENSMUSG00000096473	0	0	0
ENSMUSG00000100602	0	0	0
ENSMUSG00000079162	0	0	0
ENSMUSG00000074146	5	0	5
ENSMUSG00000077465	0	0	0
ENSMUSG00000089929	942	11	931
ENSMUSG00000100838	0	0	0
ENSMUSG00000066442	244	4	240
ENSMUSG00000103247	23	23	0
ENSMUSG00000111806	4	4	0
ENSMUSG00000039313	32	1	31
ENSMUSG00000111274	0	0	0
ENSMUSG00000111569	0	0	0
ENSMUSG00000032353	3229	24	3205
ENSMUSG00000047606	0	0	0
ENSMUSG00000100523	0	0	0
ENSMUSG00000065596	0	0	0
ENSMUSG00000098727	0	0	0
ENSMUSG00000098627	0	0	0
ENSMUSG00000032356	26	0	26
ENSMUSG00000088976	0	0	0
ENSMUSG00000100060	6	6	0
ENSMUSG00000032359	13941	135	13806
ENSMUSG00000062270	4008	84	6424
ENSMUSG00000096976	1	2484	17
ENSMUSG00000096647	7	1	6
ENSMUSG00000104263	1	0	1
ENSMUSG00000032363	8	86	3
ENSMUSG00000037410	3094	22	3153
ENSMUSG00000081520	0	0	0
ENSMUSG00000111666	0	0	0
ENSMUSG00000084652	0	0	0
ENSMUSG00000065881	0	0	0
ENSMUSG00000099366	0	0	0
ENSMUSG00000101938	0	0	0
ENSMUSG00000100663	0	0	0
ENSMUSG00000099512	0	0	0
ENSMUSG00000103547	0	0	0
ENSMUSG00000102076	0	0	0
ENSMUSG00000099406	0	0	0
ENSMUSG00000056904	24	0	24
ENSMUSG00000103938	0	0	0
ENSMUSG00000100568	0	0	0
ENSMUSG00000102814	0	0	0
ENSMUSG00000111210	0	0	0
ENSMUSG00000104286	0	0	0
ENSMUSG00000102568	0	0	0
ENSMUSG00000101608	0	0	0
ENSMUSG00000102406	0	0	0
ENSMUSG00000032368	0	0	0
ENSMUSG00000036972	0	0	0
ENSMUSG00000102803	0	0	0
ENSMUSG00000100341	0	0	0
ENSMUSG00000104216	0	0	0
ENSMUSG00000087871	0	0	0
ENSMUSG00000109896	0	0	0
ENSMUSG00000095654	0	0	0
ENSMUSG00000032369	512	10	502
ENSMUSG00000098766	2	2	0
ENSMUSG00000032372	1	0	1
ENSMUSG00000101370	0	0	0
ENSMUSG00000074139	0	0	0
ENSMUSG00000082623	0	0	0
ENSMUSG00000032377	746	5	741
ENSMUSG00000077400	0	0	0
ENSMUSG00000103622	7	7	6
ENSMUSG00000099610	0	0	0
ENSMUSG00000032374	163	1	168
ENSMUSG00000101357	0	0	0
ENSMUSG00000101822	0	0	0
ENSMUSG00000101734	0	0	0
ENSMUSG00000099823	0	0	0
ENSMUSG00000101309	96	0	96
ENSMUSG00000100294	0	0	0
ENSMUSG00000098171	6	0	6
ENSMUSG00000111630	0	0	0
ENSMUSG00000111352	0	0	0
ENSMUSG00000064889	0	0	0
ENSMUSG00000101949	0	0	0
ENSMUSG00000099359	0	0	0
ENSMUSG00000045414	1892	15	1877
ENSMUSG00000111019	0	0	0
ENSMUSG00000089551	0	0	0
ENSMUSG00000101595	6	0	6
ENSMUSG00000031129	6874	54	6820
ENSMUSG00000089709	3	3	0
ENSMUSG00000098251	0	0	0
ENSMUSG00000111087	0	0	0
ENSMUSG00000033350	0	0	0
ENSMUSG00000103755	0	0	0
ENSMUSG00000101281	0	0	0
ENSMUSG00000101459	0	0	0
ENSMUSG00000032407	4197	77	4120
ENSMUSG00000101037	8	0	8
ENSMUSG00000110827	0	0	0
ENSMUSG00000064225	1	0	1
ENSMUSG00000086585	0	0	0
ENSMUSG00000101936	0	0	0
ENSMUSG00000065346	0	0	0
ENSMUSG00000086248	0	0	0
ENSMUSG00000015354	0	0	0
ENSMUSG00000100825	0	0	0
ENSMUSG00000032839	0	0	0
ENSMUSG00000049493	0	0	0
ENSMUSG00000096655	2	10	3
ENSMUSG00000032409	1298	22	1417
ENSMUSG00000089085	0	0	0
ENSMUSG00000097777	27	161	30
ENSMUSG00000032410	4209	35	4372
ENSMUSG00000101867	0	163	1
ENSMUSG00000100931	13	13	0
ENSMUSG00000103507	24	0	24
ENSMUSG00000041440	335	4	331
ENSMUSG00000032411	1664	15	1649
ENSMUSG00000103611	0	0	0
ENSMUSG00000100382	0	0	0
ENSMUSG00000032412	10950	92	10858
ENSMUSG00000056418	118	2	116
ENSMUSG00000051234	2431	16	2415
ENSMUSG00000099564	0	0	0
ENSMUSG00000099049	0	0	0
ENSMUSG00000101615	0	0	0
ENSMUSG00000032413	504	5	499
ENSMUSG00000084701	2	0	2
ENSMUSG00000100522	0	0	0
ENSMUSG00000040433	2580	41	2539
ENSMUSG00000102097	1	1	0
ENSMUSG00000101581	2	0	2
ENSMUSG00000100383	0	0	0
ENSMUSG00000100922	2	0	2
ENSMUSG00000043587	56	0	56
ENSMUSG00000062933	1	0	1
ENSMUSG00000101209	0	0	0
ENSMUSG00000046997	39	0	45
ENSMUSG00000085541	1	7	0
ENSMUSG00000101376	0	0	0
ENSMUSG00000101365	3	0	3
ENSMUSG00000097258	62	62	0
ENSMUSG00000032449	4680	40	4646
ENSMUSG00000084911	342	344	4
ENSMUSG00000101502	2	0	2
ENSMUSG00000101000	0	0	0
ENSMUSG00000101953	0	0	0
ENSMUSG00000099444	0	0	0
ENSMUSG00000104167	0	0	0
ENSMUSG00000032451	0	0	0
ENSMUSG00000087167	0	0	0
ENSMUSG00000077208	0	0	0
ENSMUSG00000032452	0	0	0
ENSMUSG00000104462	0	0	0
ENSMUSG00000090255	0	0	0
ENSMUSG00000046995	0	0	0
ENSMUSG00000032456	711	5	706
ENSMUSG00000101452	11	0	11
ENSMUSG00000046402	19	0	19
ENSMUSG00000032454	0	0	0
ENSMUSG00000103579	0	0	0
ENSMUSG00000051074	30	0	30
ENSMUSG00000032458	9661	104	9557
ENSMUSG00000111777	11	11	0
ENSMUSG00000032459	440	6	434
ENSMUSG00000102861	55	50	5
ENSMUSG00000098939	0	0	0
ENSMUSG00000102458	0	0	0
ENSMUSG00000102013	0	0	0
ENSMUSG00000102889	0	0	0
ENSMUSG00000103276	0	0	0
ENSMUSG00000103949	0	0	0
ENSMUSG00000091080	0	0	0
ENSMUSG00000063058	0	0	0
ENSMUSG00000090470	0	0	0
ENSMUSG00000100839	0	0	0
ENSMUSG00000110788	0	0	0
ENSMUSG00000074123	0	0	0
ENSMUSG00000111411	0	0	0
ENSMUSG00000101240	1	0	1
ENSMUSG00000097072	0	0	0
ENSMUSG00000050397	0	0	0
ENSMUSG00000032463	1237	21	1216
ENSMUSG00000044860	1	0	1
ENSMUSG00000032462	2171	15	2156
ENSMUSG00000101498	0	0	0
ENSMUSG00000096316	0	0	0
ENSMUSG00000103638	0	2	0
ENSMUSG00000056267	731	8	756
ENSMUSG00000111651	0	0	0
ENSMUSG00000111383	1	1	0
ENSMUSG00000100281	14	45	0
ENSMUSG00000103857	28	0	35
ENSMUSG00000037681	5	12	0
ENSMUSG00000103452	0	0	0
ENSMUSG00000100123	0	0	0
ENSMUSG00000032470	156	1	155
ENSMUSG00000046242	0	0	0
ENSMUSG00000032468	2043	17	2026
ENSMUSG00000032469	634	11	623
ENSMUSG00000037953	0	0	0
ENSMUSG00000037784	0	0	0
ENSMUSG00000032473	0	0	0
ENSMUSG00000089655	0	0	0
ENSMUSG00000077215	0	0	0
ENSMUSG00000110929	0	0	0
ENSMUSG00000053747	0	0	0
ENSMUSG00000077495	0	0	0
ENSMUSG00000099631	1	0	1
ENSMUSG00000101584	0	0	0
ENSMUSG00000103407	0	0	0
ENSMUSG00000101042	0	0	0
ENSMUSG00000111258	0	0	0
ENSMUSG00000100122	0	0	0
ENSMUSG00000101287	0	0	0
ENSMUSG00000044244	76	1	75
ENSMUSG00000032475	1575	19	1556
ENSMUSG00000100176	0	0	0
ENSMUSG00000070287	18	17	1
ENSMUSG00000037286	3169	34	3135
ENSMUSG00000111164	0	0	0
ENSMUSG00000086225	1	0	1
ENSMUSG00000103657	3	0	3
ENSMUSG00000104272	0	0	0
ENSMUSG00000103624	1	0	1
ENSMUSG00000032527	2108	17	2091
ENSMUSG00000100563	0	0	0
ENSMUSG00000066415	3700	49	3651
ENSMUSG00000104383	1	0	1
ENSMUSG00000043154	844	19	825
ENSMUSG00000104392	8	1	7
ENSMUSG00000103672	7	6	1
ENSMUSG00000104061	1	1	0
ENSMUSG00000102452	1	0	1
ENSMUSG00000104094	1	0	1
ENSMUSG00000077393	0	0	0
ENSMUSG00000101001	0	0	0
ENSMUSG00000099947	0	0	0
ENSMUSG00000101941	0	0	0
ENSMUSG00000096166	0	0	0
ENSMUSG00000101550	0	0	0
ENSMUSG00000061486	0	0	0
ENSMUSG00000111696	0	0	0
ENSMUSG00000111269	0	0	0
ENSMUSG00000111672	0	0	0
ENSMUSG00000100807	0	0	0
ENSMUSG00000057710	0	0	0
ENSMUSG00000104282	0	0	0
ENSMUSG00000032537	0	0	0
ENSMUSG00000103026	0	0	0
ENSMUSG00000104041	0	0	0
ENSMUSG00000065107	0	0	0
ENSMUSG00000101648	0	0	0
ENSMUSG00000102963	0	0	0
ENSMUSG00000102702	0	0	0
ENSMUSG00000098521	0	0	0
ENSMUSG00000097524	0	0	0
ENSMUSG00000088138	0	0	0
ENSMUSG00000111859	0	0	0
ENSMUSG00000035606	0	0	0
ENSMUSG00000088324	0	0	0
ENSMUSG00000101563	0	0	0
ENSMUSG00000102126	0	0	0
ENSMUSG00000100279	0	0	0
ENSMUSG00000110739	0	0	0
ENSMUSG00000032534	1044	29	1051
ENSMUSG00000035048	1005	29	1012
ENSMUSG00000099491	0	0	0
ENSMUSG00000102200	0	0	0
ENSMUSG00000032531	4	0	4
ENSMUSG00000093812	0	0	0
ENSMUSG00000102204	0	0	0
ENSMUSG00000110884	0	0	0
ENSMUSG00000111395	0	0	0
ENSMUSG00000032547	115	2	113
ENSMUSG00000110877	0	0	0
ENSMUSG00000032548	0	0	0
ENSMUSG00000084539	0	0	0
ENSMUSG00000065466	0	0	0
ENSMUSG00000077438	0	0	0
ENSMUSG00000110765	0	0	0
ENSMUSG00000032549	892	3	889
ENSMUSG00000102461	6	0	6
ENSMUSG00000032553	1298	12	1286
ENSMUSG00000090639	0	0	0
ENSMUSG00000032554	2198	6	2192
ENSMUSG00000033688	4	0	4
ENSMUSG00000032555	3462	48	3414
ENSMUSG00000032803	3216	34	3182
ENSMUSG00000101419	0	0	0
ENSMUSG00000111399	0	0	0
ENSMUSG00000086236	1	0	1
ENSMUSG00000032556	0	0	0
ENSMUSG00000085168	0	0	0
ENSMUSG00000042757	1	0	1
ENSMUSG00000111278	0	0	0
ENSMUSG00000089497	0	0	0
ENSMUSG00000102257	0	0	0
ENSMUSG00000099616	0	0	0
ENSMUSG00000102441	0	0	0
ENSMUSG00000100266	0	0	0
ENSMUSG00000099722	0	0	0
ENSMUSG00000111035	0	0	0
ENSMUSG00000032558	482	5	481
ENSMUSG00000101152	0	0	0
ENSMUSG00000103062	7	3	8
ENSMUSG00000032557	2601	18	2583
ENSMUSG00000104268	2	2	0
ENSMUSG00000090150	1113	17	1374
ENSMUSG00000079355	8	285	1
ENSMUSG00000111039	1	0	1
ENSMUSG00000111218	1	0	1
ENSMUSG00000032560	10461	79	10434
ENSMUSG00000099773	3	0	3
ENSMUSG00000104040	2	50	4
ENSMUSG00000032561	112	1	111
ENSMUSG00000100346	0	0	0
ENSMUSG00000099599	0	0	0
ENSMUSG00000089406	0	0	0
ENSMUSG00000089116	0	0	0
ENSMUSG00000032564	0	0	0
ENSMUSG00000088204	0	0	0
ENSMUSG00000032563	1612	18	1594
ENSMUSG00000104344	152	2	150
ENSMUSG00000111044	0	7	0
ENSMUSG00000111472	0	0	0
ENSMUSG00000111824	0	0	0
ENSMUSG00000032565	868	6	862
ENSMUSG00000032566	0	0	0
ENSMUSG00000035032	5	3	5
ENSMUSG00000103118	0	0	0
ENSMUSG00000093590	0	0	0
ENSMUSG00000085430	0	0	0
ENSMUSG00000032567	282	388	298
ENSMUSG00000032570	7356	81	7676
ENSMUSG00000099373	3	3	0
ENSMUSG00000101464	1	0	1
ENSMUSG00000101597	12	0	12
ENSMUSG00000032571	3801	33	3768
ENSMUSG00000084659	2	2	0
ENSMUSG00000043719	1	1	0
ENSMUSG00000102877	0	0	0
ENSMUSG00000091345	0	0	0
ENSMUSG00000032572	0	0	0
ENSMUSG00000084714	0	0	0
ENSMUSG00000111796	0	0	0
ENSMUSG00000103434	0	0	0
ENSMUSG00000099717	0	0	0
ENSMUSG00000100795	0	0	0
ENSMUSG00000086296	6	85	0
ENSMUSG00000020258	46	1	131
ENSMUSG00000065407	0	6	1
ENSMUSG00000020257	4086	27	4059
ENSMUSG00000065440	0	0	0
ENSMUSG00000020253	2151	11	2140
ENSMUSG00000023277	6377	69	6308
ENSMUSG00000045322	3209	10	3199
ENSMUSG00000032786	5131	57	5079
ENSMUSG00000097592	4	0	9
ENSMUSG00000023345	408	3	405
ENSMUSG00000099879	4	4	0
ENSMUSG00000053716	2833	25	2808
ENSMUSG00000048758	4688	141	4547
ENSMUSG00000023262	88	2	86
ENSMUSG00000042210	198	0	202
ENSMUSG00000042073	512	8	980
ENSMUSG00000100039	0	470	2
ENSMUSG00000023495	695	7	703
ENSMUSG00000091735	3	15	3
ENSMUSG00000023249	1908	18	1977
ENSMUSG00000041506	405	93	399
ENSMUSG00000066383	0	0	0
ENSMUSG00000023577	0	0	0
ENSMUSG00000066382	0	0	0
ENSMUSG00000041009	0	0	0
ENSMUSG00000091129	0	0	0
ENSMUSG00000088317	0	0	0
ENSMUSG00000101411	0	0	0
ENSMUSG00000023192	0	0	0
ENSMUSG00000040813	4186	26	4160
ENSMUSG00000040661	2542	15	2527
ENSMUSG00000088812	0	0	0
ENSMUSG00000040325	998	46	1042
ENSMUSG00000032575	1769	77	1936
ENSMUSG00000103835	0	0	0
ENSMUSG00000074102	1763	29	1767
ENSMUSG00000090207	4	193	5
ENSMUSG00000039716	41	1	47
ENSMUSG00000075469	0	0	0
ENSMUSG00000064517	0	0	0
ENSMUSG00000091669	0	0	0
ENSMUSG00000077494	0	0	0
ENSMUSG00000092125	0	0	0
ENSMUSG00000092963	0	0	0
ENSMUSG00000104086	0	0	0
ENSMUSG00000032577	6691	35	6656
ENSMUSG00000091366	1	8	1
ENSMUSG00000032578	80	3	126
ENSMUSG00000090570	0	40	0
ENSMUSG00000032579	545	3	542
ENSMUSG00000037977	7	0	7
ENSMUSG00000102144	0	0	0
ENSMUSG00000010066	0	0	0
ENSMUSG00000091816	0	0	0
ENSMUSG00000091425	0	0	0
ENSMUSG00000010045	2763	25	2738
ENSMUSG00000037190	907	1	906
ENSMUSG00000010057	753	0	753
ENSMUSG00000010044	8	2	7
ENSMUSG00000102300	0	0	1
ENSMUSG00000010067	1029	29	2563
ENSMUSG00000097099	103	1806	17
ENSMUSG00000010054	1069	7	1218
ENSMUSG00000010047	1086	8	1078
ENSMUSG00000089935	0	0	0
ENSMUSG00000010051	223	2	221
ENSMUSG00000079334	960	4	956
ENSMUSG00000036091	20	0	20
ENSMUSG00000010048	252	0	252
ENSMUSG00000103409	1	0	1
ENSMUSG00000103164	0	0	0
ENSMUSG00000057969	6	1	5
ENSMUSG00000032562	53320	464	52856
ENSMUSG00000102324	43	0	43
ENSMUSG00000010064	0	0	0
ENSMUSG00000034837	0	0	0
ENSMUSG00000102375	0	0	0
ENSMUSG00000034684	12	0	12
ENSMUSG00000032580	9414	106	9308
ENSMUSG00000102899	13	13	0
ENSMUSG00000032582	4156	92	4064
ENSMUSG00000102670	1	0	1
ENSMUSG00000032583	1129	5	1124
ENSMUSG00000089005	0	0	0
ENSMUSG00000032584	6	0	6
ENSMUSG00000066368	0	0	0
ENSMUSG00000102377	0	0	0
ENSMUSG00000032936	0	0	0
ENSMUSG00000032586	207	2	205
ENSMUSG00000032596	7765	41	7724
ENSMUSG00000079323	10	1	9
ENSMUSG00000042106	423	14	409
ENSMUSG00000088955	1	0	1
ENSMUSG00000093749	3	12	2
ENSMUSG00000032595	27	2	30
ENSMUSG00000093456	0	0	0
ENSMUSG00000093619	4	7	0
ENSMUSG00000032594	10153	46	10107
ENSMUSG00000102540	1	1	0
ENSMUSG00000070284	670	377	790
ENSMUSG00000041528	2517	199	3083
ENSMUSG00000092218	0	142	1
ENSMUSG00000032593	233	108	125
ENSMUSG00000032591	16	5	14
ENSMUSG00000098787	0	0	0
ENSMUSG00000032590	3321	20	3302
ENSMUSG00000032589	490	75	415
ENSMUSG00000106657	0	0	0
ENSMUSG00000102224	1	0	1
ENSMUSG00000103658	1	0	1
ENSMUSG00000103466	0	0	0
ENSMUSG00000102538	0	0	0
ENSMUSG00000039952	9929	77	9852
ENSMUSG00000032606	782	7	775
ENSMUSG00000032607	174	37	137
ENSMUSG00000039461	1116	4	1112
ENSMUSG00000007815	14662	169	18048
ENSMUSG00000102554	8	0	8
ENSMUSG00000104208	0	3545	10
ENSMUSG00000063856	33840	150	33690
ENSMUSG00000032612	6237	40	6197
ENSMUSG00000104280	4	1	3
ENSMUSG00000104399	75	1	74
ENSMUSG00000032611	9	0	9
ENSMUSG00000047220	1	0	1
ENSMUSG00000088577	0	0	0
ENSMUSG00000050641	1	0	1
ENSMUSG00000032609	344	31	334
ENSMUSG00000049305	2423	46	2398
ENSMUSG00000102152	5	0	5
ENSMUSG00000052911	653	7	646
ENSMUSG00000006676	12848	90	12758
ENSMUSG00000032604	8102	119	7983
ENSMUSG00000006673	5942	122	5820
ENSMUSG00000103621	18	0	18
ENSMUSG00000103970	4	0	4
ENSMUSG00000062867	1847	20	1868
ENSMUSG00000070283	805	42	804
ENSMUSG00000103103	81	3	78
ENSMUSG00000092915	0	1	0
ENSMUSG00000105497	0	0	0
ENSMUSG00000065579	0	0	0
ENSMUSG00000019039	1838	217	2247
ENSMUSG00000066357	1652	430	1848
ENSMUSG00000006675	15	0	15
ENSMUSG00000102770	0	0	0
ENSMUSG00000064145	3576	23	3553
ENSMUSG00000095798	0	0	0
ENSMUSG00000032602	2050	13	2037
ENSMUSG00000032601	3969	53	3916
ENSMUSG00000065674	1	1	0
ENSMUSG00000032599	1382	21	1361
ENSMUSG00000088626	1	1	0
ENSMUSG00000032598	2375	15	2360
ENSMUSG00000103785	2	0	2
ENSMUSG00000102244	0	0	0
ENSMUSG00000023473	420	30	390
ENSMUSG00000093067	0	0	0
ENSMUSG00000023259	1142	112	1030
ENSMUSG00000025652	1	0	1
ENSMUSG00000025651	6346	29	6317
ENSMUSG00000103754	0	0	0
ENSMUSG00000025650	65	1	64
ENSMUSG00000076142	0	0	0
ENSMUSG00000049699	0	0	0
ENSMUSG00000103811	1	0	1
ENSMUSG00000025648	6524	34	6490
ENSMUSG00000025647	22025	149	21876
ENSMUSG00000105383	64	12	52
ENSMUSG00000049734	0	0	0
ENSMUSG00000025646	11	2	9
ENSMUSG00000091537	1690	142	1558
ENSMUSG00000025645	331	9	332
ENSMUSG00000025644	0	0	0
