ENSMUSG00000101365	6	0	6
ENSMUSG00000097258	67	67	0
ENSMUSG00000032449	4297	30	4274
ENSMUSG00000084911	368	373	2
ENSMUSG00000101502	3	0	3
ENSMUSG00000101000	0	0	0
ENSMUSG00000101953	0	0	0
ENSMUSG00000099444	0	0	0
ENSMUSG00000104167	0	0	0
ENSMUSG00000032451	0	0	0
ENSMUSG00000087167	0	0	0
ENSMUSG00000077208	0	0	0
ENSMUSG00000032452	0	0	0
ENSMUSG00000104462	0	0	0
ENSMUSG00000090255	0	0	0
ENSMUSG00000046995	0	0	0
ENSMUSG00000032456	606	3	603
ENSMUSG00000101452	6	0	6
ENSMUSG00000046402	21	1	20
ENSMUSG00000032454	0	0	0
ENSMUSG00000103579	0	0	0
ENSMUSG00000051074	25	0	25
ENSMUSG00000032458	8885	94	8791
ENSMUSG00000111777	4	4	0
ENSMUSG00000032459	411	13	398
ENSMUSG00000102861	71	66	5
ENSMUSG00000098939	0	0	0
ENSMUSG00000102458	0	0	0
ENSMUSG00000102013	0	0	0
ENSMUSG00000102889	0	0	0
ENSMUSG00000103276	0	0	0
ENSMUSG00000103949	0	0	0
ENSMUSG00000091080	0	0	0
ENSMUSG00000063058	0	0	0
ENSMUSG00000090470	0	0	0
ENSMUSG00000100839	0	0	0
ENSMUSG00000110788	0	0	0
ENSMUSG00000074123	0	0	0
ENSMUSG00000111411	0	0	0
ENSMUSG00000101240	0	0	0
ENSMUSG00000097072	0	0	0
ENSMUSG00000050397	0	0	0
ENSMUSG00000032463	1172	19	1153
ENSMUSG00000044860	0	0	0
ENSMUSG00000032462	2146	26	2120
ENSMUSG00000101498	1	0	1
ENSMUSG00000096316	0	0	0
ENSMUSG00000103638	0	3	0
ENSMUSG00000056267	669	9	703
ENSMUSG00000111651	0	0	0
ENSMUSG00000111383	0	0	0
ENSMUSG00000100281	21	60	1
ENSMUSG00000103857	29	0	38
ENSMUSG00000037681	3	12	0
ENSMUSG00000103452	0	0	0
ENSMUSG00000100123	0	0	0
ENSMUSG00000032470	147	4	143
ENSMUSG00000046242	0	0	0
ENSMUSG00000032468	1925	20	1905
ENSMUSG00000032469	529	3	526
ENSMUSG00000037953	0	0	0
ENSMUSG00000037784	0	0	0
ENSMUSG00000032473	0	0	0
ENSMUSG00000089655	0	0	0
ENSMUSG00000077215	0	0	0
ENSMUSG00000110929	0	0	0
ENSMUSG00000053747	0	0	0
ENSMUSG00000077495	0	0	0
ENSMUSG00000099631	0	0	0
ENSMUSG00000101584	0	0	0
ENSMUSG00000103407	0	0	0
ENSMUSG00000101042	0	0	0
ENSMUSG00000111258	0	0	0
ENSMUSG00000100122	0	0	0
ENSMUSG00000101287	0	0	0
ENSMUSG00000044244	110	2	108
ENSMUSG00000032475	1484	16	1468
ENSMUSG00000100176	0	0	0
ENSMUSG00000070287	25	22	3
ENSMUSG00000037286	3031	40	2991
ENSMUSG00000111164	0	0	0
ENSMUSG00000086225	4	0	4
ENSMUSG00000103657	1	0	1
ENSMUSG00000104272	2	1	1
ENSMUSG00000103624	1	0	1
ENSMUSG00000032527	2193	16	2177
ENSMUSG00000100563	0	0	0
ENSMUSG00000066415	3526	33	3493
ENSMUSG00000104383	4	0	4
ENSMUSG00000043154	824	21	803
ENSMUSG00000104392	5	0	5
ENSMUSG00000103672	10	8	2
ENSMUSG00000104061	0	0	0
ENSMUSG00000102452	0	0	0
ENSMUSG00000104094	1	0	1
ENSMUSG00000077393	0	0	0
ENSMUSG00000101001	0	0	0
ENSMUSG00000099947	0	0	0
ENSMUSG00000101941	0	0	0
ENSMUSG00000096166	0	0	0
ENSMUSG00000101550	0	0	0
ENSMUSG00000061486	0	0	0
ENSMUSG00000111696	0	0	0
ENSMUSG00000111269	0	0	0
ENSMUSG00000111672	0	0	0
ENSMUSG00000100807	0	0	0
ENSMUSG00000057710	0	0	0
ENSMUSG00000104282	0	0	0
ENSMUSG00000032537	0	0	0
ENSMUSG00000103026	0	0	0
ENSMUSG00000104041	0	0	0
ENSMUSG00000065107	0	0	0
ENSMUSG00000101648	0	0	0
ENSMUSG00000102963	0	0	0
ENSMUSG00000102702	0	0	0
ENSMUSG00000098521	0	0	0
ENSMUSG00000097524	0	0	0
ENSMUSG00000088138	0	0	0
ENSMUSG00000111859	0	0	0
ENSMUSG00000035606	0	0	0
ENSMUSG00000088324	0	0	0
ENSMUSG00000101563	0	0	0
ENSMUSG00000102126	0	0	0
ENSMUSG00000100279	0	0	0
ENSMUSG00000110739	0	0	0
ENSMUSG00000032534	897	55	912
ENSMUSG00000035048	897	38	929
ENSMUSG00000099491	0	0	0
ENSMUSG00000102200	0	0	0
ENSMUSG00000032531	2	0	2
ENSMUSG00000093812	0	0	0
ENSMUSG00000102204	0	0	0
ENSMUSG00000110884	0	0	0
ENSMUSG00000111395	0	0	0
ENSMUSG00000032547	145	4	141
ENSMUSG00000110877	0	0	0
ENSMUSG00000032548	2	0	2
ENSMUSG00000084539	0	0	0
ENSMUSG00000065466	0	0	0
ENSMUSG00000077438	0	0	0
ENSMUSG00000110765	0	0	0
ENSMUSG00000032549	1191	4	1187
ENSMUSG00000102461	4	0	4
ENSMUSG00000032553	1203	14	1189
ENSMUSG00000090639	0	0	0
ENSMUSG00000032554	1623	3	1620
ENSMUSG00000033688	2	0	2
ENSMUSG00000032555	3208	31	3177
ENSMUSG00000032803	3338	29	3309
ENSMUSG00000101419	0	0	0
ENSMUSG00000111399	0	0	0
ENSMUSG00000086236	0	0	0
ENSMUSG00000032556	0	0	0
ENSMUSG00000085168	0	0	0
ENSMUSG00000042757	0	0	0
ENSMUSG00000111278	0	0	0
ENSMUSG00000089497	0	0	0
ENSMUSG00000102257	0	0	0
ENSMUSG00000099616	0	0	0
ENSMUSG00000102441	0	0	0
ENSMUSG00000100266	0	0	0
ENSMUSG00000099722	1	0	1
ENSMUSG00000111035	0	0	0
ENSMUSG00000032558	403	3	401
ENSMUSG00000101152	0	0	0
ENSMUSG00000103062	5	1	5
ENSMUSG00000032557	2707	26	2681
ENSMUSG00000104268	2	2	0
ENSMUSG00000090150	1032	14	1311
ENSMUSG00000079355	6	297	2
ENSMUSG00000111039	1	0	1
ENSMUSG00000111218	0	0	0
ENSMUSG00000032560	9710	86	9697
ENSMUSG00000099773	1	0	1
ENSMUSG00000104040	0	70	3
ENSMUSG00000032561	101	2	99
ENSMUSG00000100346	0	0	0
ENSMUSG00000099599	0	0	0
ENSMUSG00000089406	0	0	0
ENSMUSG00000089116	0	0	0
ENSMUSG00000032564	0	0	0
ENSMUSG00000088204	0	0	0
ENSMUSG00000032563	1447	10	1437
ENSMUSG00000104344	129	2	127
ENSMUSG00000111044	0	5	0
ENSMUSG00000111472	0	0	0
ENSMUSG00000111824	0	0	0
ENSMUSG00000032565	779	5	774
ENSMUSG00000032566	0	0	0
ENSMUSG00000035032	6	3	8
ENSMUSG00000103118	0	0	0
ENSMUSG00000093590	0	0	0
ENSMUSG00000085430	0	1	0
ENSMUSG00000032567	299	369	321
ENSMUSG00000032570	6499	78	6808
ENSMUSG00000099373	2	2	0
ENSMUSG00000101464	1	0	1
ENSMUSG00000101597	12	0	12
ENSMUSG00000032571	3429	27	3402
ENSMUSG00000084659	1	1	0
ENSMUSG00000043719	1	1	0
ENSMUSG00000102877	0	0	0
ENSMUSG00000091345	0	0	0
ENSMUSG00000032572	0	0	0
ENSMUSG00000084714	0	0	0
ENSMUSG00000111796	0	0	0
ENSMUSG00000103434	0	0	0
ENSMUSG00000099717	0	0	0
ENSMUSG00000100795	0	0	0
ENSMUSG00000086296	8	92	1
ENSMUSG00000020258	44	0	135
ENSMUSG00000065407	0	6	0
ENSMUSG00000020257	3716	33	3683
ENSMUSG00000065440	0	0	0
ENSMUSG00000020253	1783	8	1775
ENSMUSG00000023277	5538	51	5487
ENSMUSG00000045322	2450	8	2442
ENSMUSG00000032786	5429	61	5373
ENSMUSG00000097592	6	1	10
ENSMUSG00000023345	316	3	313
ENSMUSG00000099879	7	7	0
ENSMUSG00000053716	2703	5	2698
ENSMUSG00000048758	4677	130	4547
ENSMUSG00000023262	98	0	98
ENSMUSG00000042210	204	1	212
ENSMUSG00000042073	505	16	928
ENSMUSG00000100039	0	426	4
ENSMUSG00000023495	575	8	581
ENSMUSG00000091735	2	14	2
ENSMUSG00000023249	1777	8	1862
ENSMUSG00000041506	393	94	392
ENSMUSG00000066383	0	0	0
ENSMUSG00000023577	0	0	0
ENSMUSG00000066382	0	0	0
ENSMUSG00000041009	0	0	0
ENSMUSG00000091129	0	0	0
ENSMUSG00000088317	0	0	0
ENSMUSG00000101411	0	0	0
ENSMUSG00000023192	1	0	1
ENSMUSG00000040813	3856	20	3836
ENSMUSG00000040661	2233	21	2212
ENSMUSG00000088812	0	0	0
ENSMUSG00000040325	943	36	971
ENSMUSG00000032575	1919	62	2090
ENSMUSG00000103835	0	0	0
ENSMUSG00000074102	1662	20	1667
ENSMUSG00000090207	5	203	13
ENSMUSG00000039716	47	7	57
ENSMUSG00000075469	0	0	0
ENSMUSG00000064517	0	0	0
ENSMUSG00000091669	0	0	0
ENSMUSG00000077494	0	0	0
ENSMUSG00000092125	0	0	0
ENSMUSG00000092963	0	0	0
ENSMUSG00000104086	0	0	0
ENSMUSG00000032577	5946	32	5914
ENSMUSG00000091366	1	9	1
ENSMUSG00000032578	78	2	130
ENSMUSG00000090570	0	44	0
ENSMUSG00000032579	493	2	491
ENSMUSG00000037977	3	0	3
ENSMUSG00000102144	0	0	0
ENSMUSG00000010066	0	0	0
ENSMUSG00000091816	0	0	0
ENSMUSG00000091425	0	0	0
ENSMUSG00000010045	2465	15	2450
ENSMUSG00000037190	832	4	828
ENSMUSG00000010057	694	5	689
ENSMUSG00000010044	4	2	5
ENSMUSG00000102300	0	1	2
ENSMUSG00000010067	839	24	2152
ENSMUSG00000097099	95	1577	21
ENSMUSG00000010054	1067	9	1224
ENSMUSG00000010047	1008	8	1000
ENSMUSG00000089935	0	0	0
ENSMUSG00000010051	245	1	244
ENSMUSG00000079334	907	3	904
ENSMUSG00000036091	21	0	21
ENSMUSG00000010048	308	0	308
ENSMUSG00000103409	0	0	0
ENSMUSG00000103164	3	0	3
ENSMUSG00000057969	3	0	3
ENSMUSG00000032562	46857	424	46433
ENSMUSG00000102324	23	0	23
ENSMUSG00000010064	0	0	0
ENSMUSG00000034837	0	0	0
ENSMUSG00000102375	0	0	0
ENSMUSG00000034684	6	0	6
ENSMUSG00000032580	8305	97	8209
ENSMUSG00000102899	10	10	0
ENSMUSG00000032582	3842	75	3767
ENSMUSG00000102670	0	0	0
ENSMUSG00000032583	949	8	941
ENSMUSG00000089005	0	0	0
ENSMUSG00000032584	3	0	3
ENSMUSG00000066368	0	1	0
ENSMUSG00000102377	0	0	0
ENSMUSG00000032936	0	0	0
ENSMUSG00000032586	143	2	141
ENSMUSG00000032596	5570	31	5539
ENSMUSG00000079323	6	0	6
ENSMUSG00000042106	445	13	432
ENSMUSG00000088955	2	0	2
ENSMUSG00000093749	3	7	0
ENSMUSG00000032595	20	1	22
ENSMUSG00000093456	0	0	0
ENSMUSG00000093619	9	8	4
ENSMUSG00000032594	9150	47	9103
ENSMUSG00000102540	1	1	0
ENSMUSG00000070284	630	331	752
ENSMUSG00000041528	2189	183	2692
ENSMUSG00000092218	0	120	1
ENSMUSG00000032593	201	97	104
ENSMUSG00000032591	19	3	19
ENSMUSG00000098787	0	0	0
ENSMUSG00000032590	2790	13	2777
ENSMUSG00000032589	596	68	528
ENSMUSG00000106657	0	0	0
ENSMUSG00000102224	0	0	0
ENSMUSG00000103658	0	0	0
ENSMUSG00000103466	0	0	0
ENSMUSG00000102538	0	0	0
ENSMUSG00000039952	9511	51	9460
ENSMUSG00000032606	580	5	575
ENSMUSG00000032607	126	32	94
ENSMUSG00000039461	1000	6	995
ENSMUSG00000007815	13930	163	17136
ENSMUSG00000102554	2	0	2
ENSMUSG00000104208	0	3357	11
ENSMUSG00000063856	29476	127	29350
ENSMUSG00000032612	5639	53	5586
ENSMUSG00000104280	5	3	2
ENSMUSG00000104399	48	0	48
ENSMUSG00000032611	2	0	2
ENSMUSG00000047220	0	0	0
ENSMUSG00000088577	0	0	0
ENSMUSG00000050641	0	0	0
ENSMUSG00000032609	320	34	309
ENSMUSG00000049305	2011	33	2000
ENSMUSG00000102152	4	0	4
ENSMUSG00000052911	600	9	591
ENSMUSG00000006676	11104	91	11013
ENSMUSG00000032604	6696	99	6597
ENSMUSG00000006673	5349	99	5250
ENSMUSG00000103621	10	0	10
ENSMUSG00000103970	0	0	0
ENSMUSG00000062867	1742	18	1744
ENSMUSG00000070283	773	24	769
ENSMUSG00000103103	113	4	109
ENSMUSG00000092915	0	2	0
ENSMUSG00000105497	0	0	0
ENSMUSG00000065579	0	0	0
ENSMUSG00000019039	1440	217	1796
ENSMUSG00000066357	1375	369	1579
ENSMUSG00000006675	20	2	18
ENSMUSG00000102770	0	0	0
ENSMUSG00000064145	3330	26	3304
ENSMUSG00000095798	0	0	0
ENSMUSG00000032602	1660	7	1653
ENSMUSG00000032601	3351	32	3319
ENSMUSG00000065674	0	0	0
ENSMUSG00000032599	1254	14	1240
ENSMUSG00000088626	0	0	0
ENSMUSG00000032598	2266	14	2252
ENSMUSG00000103785	8	0	8
ENSMUSG00000102244	4	2	2
ENSMUSG00000023473	453	24	429
ENSMUSG00000093067	1	0	1
ENSMUSG00000023259	1101	125	976
ENSMUSG00000025652	0	0	0
ENSMUSG00000025651	5794	40	5754
ENSMUSG00000103754	1	1	0
ENSMUSG00000025650	47	1	46
ENSMUSG00000076142	0	0	0
ENSMUSG00000049699	0	0	0
ENSMUSG00000103811	2	0	2
ENSMUSG00000025648	5166	37	5129
ENSMUSG00000025647	18936	118	18818
ENSMUSG00000105383	48	4	44
ENSMUSG00000049734	0	0	0
ENSMUSG00000025646	14	1	13
ENSMUSG00000091537	1566	118	1452
ENSMUSG00000025645	260	4	260
ENSMUSG00000025644	0	0	0
ENSMUSG00000053646	2	0	2
ENSMUSG00000047237	0	0	0
ENSMUSG00000049314	0	0	0
ENSMUSG00000061701	0	0	0
ENSMUSG00000105589	0	0	0
ENSMUSG00000094717	0	0	0
ENSMUSG00000054087	0	0	0
ENSMUSG00000096412	0	0	0
ENSMUSG00000096786	0	0	0
ENSMUSG00000070324	0	0	0
ENSMUSG00000074062	0	0	0
ENSMUSG00000105162	0	0	0
ENSMUSG00000106134	0	0	0
ENSMUSG00000074061	0	0	0
ENSMUSG00000104572	0	0	0
ENSMUSG00000104674	0	0	0
ENSMUSG00000105948	0	0	0
ENSMUSG00000074060	0	0	0
ENSMUSG00000106495	0	0	0
ENSMUSG00000062275	0	0	0
ENSMUSG00000094992	0	0	0
ENSMUSG00000074059	0	0	0
ENSMUSG00000104567	0	0	0
ENSMUSG00000059547	0	0	0
ENSMUSG00000104614	0	0	0
ENSMUSG00000050074	0	0	0
ENSMUSG00000070282	60	0	60
ENSMUSG00000032478	352	2	350
ENSMUSG00000038357	10	0	10
ENSMUSG00000032477	709	7	702
ENSMUSG00000098490	0	0	0
ENSMUSG00000105191	0	0	0
ENSMUSG00000032479	10505	102	10403
ENSMUSG00000106208	2	0	2
ENSMUSG00000105856	0	0	0
ENSMUSG00000105230	1	0	1
ENSMUSG00000105962	1	0	1
ENSMUSG00000032480	2865	26	2839
ENSMUSG00000098956	0	0	0
ENSMUSG00000032481	3750	42	3708
ENSMUSG00000105187	0	0	0
ENSMUSG00000064877	0	0	0
ENSMUSG00000032482	19	0	19
ENSMUSG00000104988	1	0	1
ENSMUSG00000098973	7943	97	7846
ENSMUSG00000105484	0	0	0
ENSMUSG00000054836	237	1	236
ENSMUSG00000106123	0	0	0
ENSMUSG00000032485	2739	16	3419
ENSMUSG00000091102	11	707	0
ENSMUSG00000036057	4533	34	4499
ENSMUSG00000032484	16	0	16
ENSMUSG00000054792	1606	12	1594
ENSMUSG00000032489	296	9	287
ENSMUSG00000044791	5817	91	5726
ENSMUSG00000104983	2	0	2
ENSMUSG00000032491	146	2	144
ENSMUSG00000056724	8370	37	8334
ENSMUSG00000099275	0	0	0
ENSMUSG00000105127	1	2	0
ENSMUSG00000019659	2499	55	2444
ENSMUSG00000104945	2	0	2
ENSMUSG00000032492	3	0	4
ENSMUSG00000059741	0	1	0
ENSMUSG00000044664	0	0	0
ENSMUSG00000032493	0	0	0
ENSMUSG00000058398	0	0	0
ENSMUSG00000047257	0	0	0
ENSMUSG00000049719	54	0	54
ENSMUSG00000048752	14	0	14
ENSMUSG00000049555	6	0	6
ENSMUSG00000044037	1824	201	1908
ENSMUSG00000105140	15	294	6
ENSMUSG00000096393	0	0	0
ENSMUSG00000096245	0	0	0
ENSMUSG00000032494	0	0	0
ENSMUSG00000032495	0	0	0
ENSMUSG00000106234	0	0	0
ENSMUSG00000066319	0	0	0
ENSMUSG00000102060	0	0	0
ENSMUSG00000057802	1	0	1
ENSMUSG00000032496	17	0	17
ENSMUSG00000104654	40	0	40
ENSMUSG00000043953	1682	8	1674
ENSMUSG00000097529	1	0	1
ENSMUSG00000088296	0	0	0
ENSMUSG00000032497	2708	53	2655
ENSMUSG00000032498	700	11	689
ENSMUSG00000089082	1	1	0
ENSMUSG00000046785	2102	9	2093
ENSMUSG00000062296	35	0	35
ENSMUSG00000105592	0	0	0
ENSMUSG00000032500	125	0	125
ENSMUSG00000106647	0	0	0
ENSMUSG00000106232	0	0	0
ENSMUSG00000032502	0	0	0
ENSMUSG00000077156	0	0	0
ENSMUSG00000111054	0	0	0
ENSMUSG00000032503	0	0	0
ENSMUSG00000065441	0	0	0
ENSMUSG00000089718	0	0	0
ENSMUSG00000087038	0	0	0
ENSMUSG00000110876	0	0	0
ENSMUSG00000098345	0	0	0
ENSMUSG00000096353	0	0	0
ENSMUSG00000110996	0	0	0
ENSMUSG00000111235	0	0	0
ENSMUSG00000111022	0	0	0
ENSMUSG00000110784	0	0	0
ENSMUSG00000087817	0	0	0
ENSMUSG00000111532	0	0	0
ENSMUSG00000111199	0	0	0
ENSMUSG00000109890	0	0	0
ENSMUSG00000111388	7	0	7
ENSMUSG00000111364	0	0	0
ENSMUSG00000032504	13394	111	13283
ENSMUSG00000033392	3799	16	3783
ENSMUSG00000087992	0	0	0
ENSMUSG00000009741	7015	96	8115
ENSMUSG00000032507	286	895	295
ENSMUSG00000111793	73	359	6
ENSMUSG00000086596	0	0	0
ENSMUSG00000111734	1	0	1
ENSMUSG00000064299	7	0	7
ENSMUSG00000053820	2	0	2
ENSMUSG00000074039	20	15	5
ENSMUSG00000032431	2050	12	2038
ENSMUSG00000045594	8032	48	7984
ENSMUSG00000079260	982	9	973
ENSMUSG00000047898	1	1	0
ENSMUSG00000079259	0	0	0
ENSMUSG00000097821	0	0	0
ENSMUSG00000056167	2080	24	2056
ENSMUSG00000087925	0	0	0
ENSMUSG00000111744	0	0	0
ENSMUSG00000032435	2700	26	2674
ENSMUSG00000032434	10170	43	10127
ENSMUSG00000032436	3877	24	4124
ENSMUSG00000052724	47	297	21
ENSMUSG00000041012	86	1	85
ENSMUSG00000084638	0	0	0
ENSMUSG00000050627	3230	18	3212
ENSMUSG00000040875	17	0	17
ENSMUSG00000050621	40	0	40
ENSMUSG00000098127	0	0	0
ENSMUSG00000098191	0	0	0
ENSMUSG00000097967	1	0	1
ENSMUSG00000032437	7265	58	7207
ENSMUSG00000111564	0	0	0
ENSMUSG00000080409	0	0	0
ENSMUSG00000080495	0	0	0
ENSMUSG00000080636	0	0	0
ENSMUSG00000111530	5	0	5
ENSMUSG00000095467	0	0	0
ENSMUSG00000074034	4	0	4
ENSMUSG00000094630	0	0	0
ENSMUSG00000111398	0	0	0
ENSMUSG00000110905	0	0	0
ENSMUSG00000056880	0	36	0
ENSMUSG00000087469	0	0	0
ENSMUSG00000080848	9	0	45
ENSMUSG00000032440	9375	85	9290
ENSMUSG00000111243	0	0	0
ENSMUSG00000111729	0	0	0
ENSMUSG00000111324	0	0	0
ENSMUSG00000110752	0	0	0
ENSMUSG00000039607	3	0	3
ENSMUSG00000092184	0	0	0
ENSMUSG00000092516	0	0	0
ENSMUSG00000079669	0	0	0
ENSMUSG00000092504	0	0	0
ENSMUSG00000110408	0	0	0
ENSMUSG00000097240	0	2	0
ENSMUSG00000032443	8	0	10
ENSMUSG00000094677	0	0	0
ENSMUSG00000039285	3157	49	3108
ENSMUSG00000039163	873	106	767
ENSMUSG00000097402	5	0	5
ENSMUSG00000084608	0	0	0
ENSMUSG00000103968	0	0	0
ENSMUSG00000098161	0	0	0
ENSMUSG00000111843	0	0	0
ENSMUSG00000084515	0	0	0
ENSMUSG00000032446	0	0	0
ENSMUSG00000110692	0	0	0
ENSMUSG00000038708	6598	98	6500
ENSMUSG00000110627	7	6	1
ENSMUSG00000110676	0	0	0
ENSMUSG00000039115	1390	14	1376
ENSMUSG00000066270	1	0	1
ENSMUSG00000086119	52	3	99
ENSMUSG00000087041	0	50	0
ENSMUSG00000047409	610	5	605
ENSMUSG00000065513	1	0	1
ENSMUSG00000038775	745	6	739
ENSMUSG00000010660	238	3	235
ENSMUSG00000038060	26	1	25
ENSMUSG00000010651	1	0	1
ENSMUSG00000074029	0	0	0
ENSMUSG00000111197	5	0	5
ENSMUSG00000070280	1	1	0
ENSMUSG00000074028	0	0	0
ENSMUSG00000092212	5	0	5
ENSMUSG00000036737	2823	36	2787
ENSMUSG00000088713	0	0	0
ENSMUSG00000032508	3502	48	4181
ENSMUSG00000036138	4450	734	4443
ENSMUSG00000035769	199	4	195
ENSMUSG00000061393	232	2	230
ENSMUSG00000111204	0	0	0
ENSMUSG00000097504	87	87	0
ENSMUSG00000042787	315	1	314
ENSMUSG00000032511	0	0	0
ENSMUSG00000034533	0	0	0
ENSMUSG00000034115	1	1	0
ENSMUSG00000097223	15	1	14
ENSMUSG00000032512	3105	144	4112
ENSMUSG00000052336	36707	836	35933
ENSMUSG00000032513	1292	1081	1362
ENSMUSG00000032514	49	2	47
ENSMUSG00000032515	452	3	454
ENSMUSG00000111639	0	5	0
ENSMUSG00000111369	0	0	0
ENSMUSG00000111089	0	0	0
ENSMUSG00000079243	72	0	72
ENSMUSG00000111792	334	6	389
ENSMUSG00000042262	0	0	0
ENSMUSG00000111546	0	0	0
ENSMUSG00000032519	601	2	599
ENSMUSG00000032518	15197	76	15121
ENSMUSG00000065041	0	0	0
ENSMUSG00000064380	7	1	6
ENSMUSG00000064925	2	0	2
ENSMUSG00000111028	0	0	0
ENSMUSG00000032517	0	0	0
ENSMUSG00000111219	0	0	0
ENSMUSG00000104494	0	0	0
ENSMUSG00000111360	0	0	0
ENSMUSG00000111498	0	0	0
ENSMUSG00000041794	0	1	0
ENSMUSG00000083772	0	0	0
ENSMUSG00000082356	0	0	0
ENSMUSG00000111828	9	0	12
ENSMUSG00000006941	1620	17	1606
ENSMUSG00000111816	3	0	3
ENSMUSG00000041608	0	0	0
ENSMUSG00000025794	9630	210	9420
ENSMUSG00000052658	22	0	22
ENSMUSG00000110962	21	20	1
ENSMUSG00000110760	0	0	0
ENSMUSG00000111533	0	0	0
ENSMUSG00000111679	0	0	0
ENSMUSG00000111831	0	0	0
ENSMUSG00000110726	32	1	31
ENSMUSG00000064397	0	0	0
ENSMUSG00000111270	0	0	0
ENSMUSG00000111720	0	0	0
ENSMUSG00000110911	0	0	0
ENSMUSG00000111233	0	0	0
ENSMUSG00000110730	3	0	3
ENSMUSG00000111094	3	0	3
ENSMUSG00000111445	0	0	0
ENSMUSG00000111528	0	0	0
ENSMUSG00000100146	0	0	0
ENSMUSG00000086365	0	0	0
ENSMUSG00000006932	27837	206	36950
ENSMUSG00000106193	0	0	0
ENSMUSG00000040936	46	9277	88
ENSMUSG00000084706	0	0	0
ENSMUSG00000091336	0	0	0
ENSMUSG00000110863	16	0	16
ENSMUSG00000032536	3573	27	3546
ENSMUSG00000110751	1	0	1
ENSMUSG00000110738	2	1	1
ENSMUSG00000032532	0	0	0
ENSMUSG00000111598	3	0	3
ENSMUSG00000110814	1	1	0
ENSMUSG00000032530	122	9	113
ENSMUSG00000084995	4	0	4
ENSMUSG00000111844	7	0	7
ENSMUSG00000032528	139	0	139
ENSMUSG00000061536	1046	36	1010
ENSMUSG00000032526	224	3	221
ENSMUSG00000032525	4911	95	6214
ENSMUSG00000097820	3	1390	11
ENSMUSG00000013419	280	4	276
ENSMUSG00000111000	0	0	0
ENSMUSG00000074001	0	0	0
ENSMUSG00000032523	0	0	0
ENSMUSG00000079235	2	0	4
ENSMUSG00000092042	0	2	0
ENSMUSG00000111341	0	0	0
ENSMUSG00000038412	760	7	760
ENSMUSG00000111079	5	6	6
ENSMUSG00000111465	4	0	4
ENSMUSG00000044534	0	0	0
ENSMUSG00000050445	0	0	0
ENSMUSG00000111141	0	0	0
ENSMUSG00000043773	0	0	0
ENSMUSG00000111053	0	0	0
ENSMUSG00000038233	0	0	0
ENSMUSG00000066235	122	0	122
ENSMUSG00000111873	0	0	0
ENSMUSG00000110729	0	0	0
ENSMUSG00000111389	0	0	0
ENSMUSG00000111785	0	0	0
ENSMUSG00000038145	2145	23	2122
ENSMUSG00000111003	3	0	3
ENSMUSG00000111605	0	0	0
ENSMUSG00000111434	0	0	0
ENSMUSG00000037949	1984	16	1968
ENSMUSG00000098922	0	0	0
ENSMUSG00000097572	64	0	74
ENSMUSG00000111268	0	10	0
ENSMUSG00000032540	1465	15	1805
ENSMUSG00000093598	1	354	2
ENSMUSG00000111192	0	0	0
ENSMUSG00000111146	0	0	0
ENSMUSG00000110725	0	0	0
ENSMUSG00000111244	0	0	0
ENSMUSG00000110984	0	0	0
ENSMUSG00000111221	0	0	0
ENSMUSG00000097736	0	0	0
ENSMUSG00000111143	0	0	0
ENSMUSG00000111837	0	0	0
ENSMUSG00000065414	0	0	0
ENSMUSG00000111068	0	0	0
ENSMUSG00000111577	0	0	0
ENSMUSG00000111441	0	0	0
ENSMUSG00000094985	0	0	0
ENSMUSG00000046603	325	1	324
ENSMUSG00000088086	0	0	0
ENSMUSG00000107504	6	6	0
ENSMUSG00000047036	5716	64	5652
ENSMUSG00000111325	20	0	20
ENSMUSG00000097322	1	44	1
ENSMUSG00000063488	150	1	193
ENSMUSG00000111063	0	0	0
ENSMUSG00000111710	0	0	0
ENSMUSG00000057895	44	0	44
ENSMUSG00000111163	3	2	1
ENSMUSG00000111428	0	0	0
ENSMUSG00000032551	1289	25	1264
ENSMUSG00000036768	466	15	451
ENSMUSG00000111617	3	0	3
ENSMUSG00000110945	66	35	69
ENSMUSG00000066233	271	4	267
ENSMUSG00000111789	0	0	0
ENSMUSG00000025787	46	541	9
ENSMUSG00000025786	5081	53	5532
ENSMUSG00000025785	512	5	507
ENSMUSG00000111490	1	0	1
ENSMUSG00000025784	2	0	2
ENSMUSG00000077659	0	0	0
ENSMUSG00000035498	3	0	3
ENSMUSG00000054871	69	1	68
ENSMUSG00000058492	24	2	59
ENSMUSG00000111371	0	35	2
ENSMUSG00000035202	14218	64	14154
ENSMUSG00000025239	5198	34	5164
ENSMUSG00000025240	2322	27	4412
ENSMUSG00000025243	5	2113	9
ENSMUSG00000036814	1	3	1
ENSMUSG00000091172	0	0	3
ENSMUSG00000110735	0	0	1
ENSMUSG00000111340	0	1	0
ENSMUSG00000090608	4	477	2
ENSMUSG00000029530	14	11	9
ENSMUSG00000058922	7	1	6
ENSMUSG00000025245	1238	15	1698
ENSMUSG00000091149	0	0	0
ENSMUSG00000091661	0	0	6
ENSMUSG00000025241	2813	28	2785
ENSMUSG00000048521	3	3	0
ENSMUSG00000060509	20	20	0
ENSMUSG00000111148	4	0	4
ENSMUSG00000025804	536	3	533
ENSMUSG00000064039	15	0	15
ENSMUSG00000035448	223	2	221
ENSMUSG00000049103	1917	14	1903
