ENSMUSG00000112022	0	0	0
ENSMUSG00000113693	0	0	0
ENSMUSG00000112449	0	0	0
ENSMUSG00000094103	0	0	0
ENSMUSG00000112690	0	0	0
ENSMUSG00000114160	0	0	0
ENSMUSG00000079108	575	0	575
ENSMUSG00000112368	17	0	17
ENSMUSG00000021022	482	36	496
ENSMUSG00000021023	63	51	62
ENSMUSG00000021024	12921	2	12919
ENSMUSG00000059033	3	0	3
ENSMUSG00000021025	77175	45	77132
ENSMUSG00000112348	3	0	3
ENSMUSG00000063129	11	0	11
ENSMUSG00000045440	0	0	0
ENSMUSG00000021027	1051	0	1056
ENSMUSG00000112393	0	0	0
ENSMUSG00000046747	3	8	3
ENSMUSG00000092949	0	0	0
ENSMUSG00000012076	163	2	163
ENSMUSG00000065244	0	0	0
ENSMUSG00000112315	0	0	0
ENSMUSG00000093300	0	0	0
ENSMUSG00000112650	2	0	2
ENSMUSG00000112211	0	0	0
ENSMUSG00000077455	0	0	0
ENSMUSG00000112164	0	0	0
ENSMUSG00000088389	0	0	0
ENSMUSG00000021028	363	0	363
ENSMUSG00000066491	4	0	4
ENSMUSG00000112626	0	0	0
ENSMUSG00000112343	0	0	0
ENSMUSG00000112468	0	0	0
ENSMUSG00000001496	0	0	0
ENSMUSG00000098172	0	0	0
ENSMUSG00000077177	0	0	0
ENSMUSG00000092515	0	0	0
ENSMUSG00000104155	0	0	0
ENSMUSG00000058669	0	0	0
ENSMUSG00000112618	0	0	0
ENSMUSG00000112886	0	0	0
ENSMUSG00000089894	0	0	0
ENSMUSG00000001497	0	0	0
ENSMUSG00000035472	0	0	0
ENSMUSG00000079104	288	1	287
ENSMUSG00000047022	3	0	3
ENSMUSG00000078982	1	0	1
ENSMUSG00000086372	0	0	0
ENSMUSG00000084793	0	0	0
ENSMUSG00000103704	0	0	0
ENSMUSG00000035451	0	0	0
ENSMUSG00000046782	0	0	0
ENSMUSG00000085851	0	0	0
ENSMUSG00000066489	0	0	0
ENSMUSG00000112911	0	0	0
ENSMUSG00000111886	2	0	2
ENSMUSG00000112704	0	0	0
ENSMUSG00000035431	0	0	0
ENSMUSG00000045930	0	0	0
ENSMUSG00000112487	0	0	0
ENSMUSG00000112785	0	0	0
ENSMUSG00000112531	0	0	0
ENSMUSG00000112649	0	0	0
ENSMUSG00000097443	4	169	0
ENSMUSG00000020986	1979	1	2143
ENSMUSG00000060121	66	0	66
ENSMUSG00000065232	0	0	0
ENSMUSG00000020993	1414	3	1411
ENSMUSG00000020994	1203	3	1200
ENSMUSG00000066487	3	0	3
ENSMUSG00000060566	0	0	0
ENSMUSG00000021000	1756	1	1755
ENSMUSG00000077505	0	0	0
ENSMUSG00000035329	797	1	796
ENSMUSG00000098820	0	0	0
ENSMUSG00000112385	0	0	0
ENSMUSG00000098229	0	0	0
ENSMUSG00000112583	0	0	0
ENSMUSG00000112867	0	0	0
ENSMUSG00000112671	0	0	0
ENSMUSG00000111978	0	0	0
ENSMUSG00000112851	0	0	0
ENSMUSG00000077586	0	0	0
ENSMUSG00000077603	0	0	0
ENSMUSG00000112355	0	0	0
ENSMUSG00000112050	0	0	0
ENSMUSG00000112455	0	0	0
ENSMUSG00000112092	0	0	0
ENSMUSG00000112687	0	0	0
ENSMUSG00000112840	0	0	0
ENSMUSG00000113549	0	0	0
ENSMUSG00000113678	0	0	0
ENSMUSG00000089603	0	0	0
ENSMUSG00000102199	0	0	0
ENSMUSG00000114112	0	0	0
ENSMUSG00000113518	0	0	0
ENSMUSG00000114039	0	0	0
ENSMUSG00000098029	1	0	1
ENSMUSG00000100476	0	0	0
ENSMUSG00000113429	0	0	0
ENSMUSG00000035653	0	0	0
ENSMUSG00000113456	0	0	0
ENSMUSG00000113588	0	0	0
ENSMUSG00000084664	0	0	0
ENSMUSG00000113043	0	0	0
ENSMUSG00000088468	0	0	0
ENSMUSG00000113725	0	0	0
ENSMUSG00000113144	0	0	0
ENSMUSG00000113171	0	0	0
ENSMUSG00000113111	0	0	0
ENSMUSG00000113395	0	0	0
ENSMUSG00000113071	0	0	0
ENSMUSG00000113523	0	0	0
ENSMUSG00000113153	0	0	0
ENSMUSG00000113890	0	0	0
ENSMUSG00000080349	0	0	0
ENSMUSG00000091396	0	0	0
ENSMUSG00000114044	0	0	0
ENSMUSG00000114078	0	0	0
ENSMUSG00000113590	0	0	0
ENSMUSG00000098200	4	0	4
ENSMUSG00000058933	1	0	1
ENSMUSG00000113393	0	0	0
ENSMUSG00000114123	0	0	0
ENSMUSG00000112972	0	0	0
ENSMUSG00000064958	0	0	0
ENSMUSG00000113684	0	0	0
ENSMUSG00000113602	0	0	0
ENSMUSG00000113208	0	0	0
ENSMUSG00000113152	0	0	0
ENSMUSG00000043060	0	0	0
ENSMUSG00000077703	0	0	0
ENSMUSG00000091905	9	0	9
ENSMUSG00000114029	0	0	0
ENSMUSG00000113075	0	0	0
ENSMUSG00000047227	22	0	22
ENSMUSG00000020948	758	1	757
ENSMUSG00000035614	557	0	588
ENSMUSG00000113298	0	31	0
ENSMUSG00000035597	1564	148	1684
ENSMUSG00000087790	0	0	0
ENSMUSG00000020949	243	126	385
ENSMUSG00000114157	2	7	2
ENSMUSG00000055884	115	0	122
ENSMUSG00000112992	0	0	0
ENSMUSG00000047534	101	0	101
ENSMUSG00000113228	4	0	4
ENSMUSG00000113233	1	1	0
ENSMUSG00000035560	14	0	14
ENSMUSG00000113442	0	0	0
ENSMUSG00000077590	0	0	0
ENSMUSG00000088441	0	0	0
ENSMUSG00000077218	0	0	0
ENSMUSG00000077270	0	0	0
ENSMUSG00000113785	0	0	0
ENSMUSG00000113531	0	0	0
ENSMUSG00000060499	0	0	0
ENSMUSG00000114093	0	0	0
ENSMUSG00000113288	0	0	0
ENSMUSG00000034912	0	0	0
ENSMUSG00000113291	0	0	0
ENSMUSG00000113808	0	0	0
ENSMUSG00000088019	0	0	0
ENSMUSG00000113501	0	0	0
ENSMUSG00000114180	0	0	0
ENSMUSG00000113698	0	0	0
ENSMUSG00000113364	0	0	0
ENSMUSG00000113777	0	0	0
ENSMUSG00000065233	0	0	0
ENSMUSG00000113948	7	0	7
ENSMUSG00000084448	0	0	0
ENSMUSG00000114010	0	0	0
ENSMUSG00000113657	0	0	0
ENSMUSG00000114128	0	0	0
ENSMUSG00000113182	0	0	0
ENSMUSG00000113526	0	0	0
ENSMUSG00000113674	0	0	0
ENSMUSG00000113655	0	0	0
ENSMUSG00000113867	0	0	0
ENSMUSG00000113161	0	0	0
ENSMUSG00000113561	0	0	0
ENSMUSG00000113433	0	0	0
ENSMUSG00000113166	0	0	0
ENSMUSG00000113503	0	0	0
ENSMUSG00000084660	0	0	0
ENSMUSG00000112933	0	0	0
ENSMUSG00000113320	0	0	0
ENSMUSG00000113098	0	0	0
ENSMUSG00000113716	0	0	0
ENSMUSG00000113600	8	0	8
ENSMUSG00000113158	0	0	0
ENSMUSG00000083191	0	0	0
ENSMUSG00000089071	0	0	0
ENSMUSG00000034892	9856	4	9852
ENSMUSG00000099021	0	0	0
ENSMUSG00000106279	0	0	0
ENSMUSG00000105788	0	0	0
ENSMUSG00000034883	2	0	2
ENSMUSG00000049751	38	5	34
ENSMUSG00000113149	0	254	0
ENSMUSG00000043998	1554	1	1808
ENSMUSG00000020973	4	5	3
ENSMUSG00000113786	0	0	0
ENSMUSG00000097061	21	0	25
ENSMUSG00000020974	6	0	6
ENSMUSG00000113190	0	0	0
ENSMUSG00000051890	12	0	12
ENSMUSG00000085539	0	0	0
ENSMUSG00000020978	94	1	95
ENSMUSG00000020982	1449	16	1435
ENSMUSG00000105145	0	0	0
ENSMUSG00000099250	0	0	0
ENSMUSG00000105398	0	0	0
ENSMUSG00000113318	4	0	4
ENSMUSG00000052673	2	33	1
ENSMUSG00000044147	4858	3	4887
ENSMUSG00000113035	0	0	0
ENSMUSG00000095776	0	0	0
ENSMUSG00000049882	57	0	57
ENSMUSG00000034801	774	3	771
ENSMUSG00000065919	0	0	0
ENSMUSG00000020988	11	0	11
ENSMUSG00000054894	21	0	21
ENSMUSG00000020990	0	0	0
ENSMUSG00000076065	0	0	0
ENSMUSG00000020992	0	25	0
ENSMUSG00000034761	383	0	419
ENSMUSG00000113497	5	5	0
ENSMUSG00000097329	1	8	0
ENSMUSG00000021066	17	5493	14
ENSMUSG00000078370	7	0	7
ENSMUSG00000065327	0	0	0
ENSMUSG00000079076	30	30	0
ENSMUSG00000021067	5156	9	10635
ENSMUSG00000113898	143	144	1
ENSMUSG00000113491	392	381	11
ENSMUSG00000089153	0	0	0
ENSMUSG00000021068	2525	3	2522
ENSMUSG00000114099	0	0	0
ENSMUSG00000090121	0	0	0
ENSMUSG00000021069	2489	2	2487
ENSMUSG00000085298	0	0	0
ENSMUSG00000021071	0	0	0
ENSMUSG00000113694	0	0	0
ENSMUSG00000112945	0	0	0
ENSMUSG00000021072	1799	6	1793
ENSMUSG00000113944	0	0	0
ENSMUSG00000113302	0	0	0
ENSMUSG00000114005	1	1	0
ENSMUSG00000088068	0	0	0
ENSMUSG00000114159	0	0	0
ENSMUSG00000112950	0	0	0
ENSMUSG00000113900	0	0	0
ENSMUSG00000048285	307	0	307
ENSMUSG00000113584	0	0	0
ENSMUSG00000113707	0	0	0
ENSMUSG00000088686	0	0	0
ENSMUSG00000021076	2335	3	2332
ENSMUSG00000060073	3786	1	3785
ENSMUSG00000085622	54	3	51
ENSMUSG00000048118	4938	6	4932
ENSMUSG00000021078	0	3	0
ENSMUSG00000021079	51	0	54
ENSMUSG00000034601	52	0	52
ENSMUSG00000113878	0	0	0
ENSMUSG00000113572	0	0	0
ENSMUSG00000044548	6	0	6
ENSMUSG00000087109	0	0	0
ENSMUSG00000113278	0	0	0
ENSMUSG00000113441	0	0	0
ENSMUSG00000100668	0	0	0
ENSMUSG00000113630	0	0	0
ENSMUSG00000114028	0	0	0
ENSMUSG00000084463	0	0	0
ENSMUSG00000114063	0	0	0
ENSMUSG00000113422	0	0	0
ENSMUSG00000034574	5349	6	5343
ENSMUSG00000098224	8	1	7
ENSMUSG00000114155	2	0	2
ENSMUSG00000043398	1	0	1
ENSMUSG00000019718	3	0	3
ENSMUSG00000005078	342	0	378
ENSMUSG00000021086	0	36	0
ENSMUSG00000113976	0	0	0
ENSMUSG00000095382	0	0	0
ENSMUSG00000021087	1464	2	1462
ENSMUSG00000021090	4	0	4
ENSMUSG00000106138	0	0	0
ENSMUSG00000034501	71	0	71
ENSMUSG00000109482	0	0	0
ENSMUSG00000113143	0	0	0
ENSMUSG00000021094	593	0	593
ENSMUSG00000112989	0	0	0
ENSMUSG00000021096	3488	6	3482
ENSMUSG00000113779	0	0	0
ENSMUSG00000021098	0	0	0
ENSMUSG00000021099	0	0	0
ENSMUSG00000097010	0	0	0
ENSMUSG00000102197	0	0	0
ENSMUSG00000051367	660	4	656
ENSMUSG00000034460	6	0	6
ENSMUSG00000021103	415	2	413
ENSMUSG00000077785	0	0	0
ENSMUSG00000034442	360	1	359
ENSMUSG00000044712	1270	5	1265
ENSMUSG00000113425	60	0	60
ENSMUSG00000056359	1	1	0
ENSMUSG00000113582	1	0	1
ENSMUSG00000114178	0	0	0
ENSMUSG00000113099	0	0	0
ENSMUSG00000034435	0	0	0
ENSMUSG00000113800	0	0	0
ENSMUSG00000021108	327	7	320
ENSMUSG00000113321	1	0	1
ENSMUSG00000113699	0	0	0
ENSMUSG00000087700	62	2630	9
ENSMUSG00000021109	18224	10	20791
ENSMUSG00000114046	0	0	0
ENSMUSG00000066457	0	0	0
ENSMUSG00000021113	511	0	511
ENSMUSG00000044912	3	0	3
ENSMUSG00000100192	0	0	0
ENSMUSG00000071265	4	0	4
ENSMUSG00000029878	2	0	2
ENSMUSG00000113031	0	0	0
ENSMUSG00000079061	0	0	0
ENSMUSG00000113022	0	0	0
ENSMUSG00000113962	0	0	0
ENSMUSG00000113562	0	0	0
ENSMUSG00000113845	4	0	4
ENSMUSG00000113974	0	0	0
ENSMUSG00000034402	0	0	0
ENSMUSG00000046768	32	0	32
ENSMUSG00000048982	0	0	0
ENSMUSG00000021051	1236	1	1235
ENSMUSG00000112254	1	0	1
ENSMUSG00000112459	0	0	0
ENSMUSG00000045690	131	0	131
ENSMUSG00000021054	401	2	399
ENSMUSG00000063450	1679	0	1679
ENSMUSG00000092922	0	0	0
ENSMUSG00000021055	0	0	0
ENSMUSG00000046580	2	0	2
ENSMUSG00000021056	0	0	0
ENSMUSG00000112274	0	0	0
ENSMUSG00000021048	191	1	190
ENSMUSG00000112138	0	0	0
ENSMUSG00000112784	0	0	0
ENSMUSG00000021057	0	0	0
ENSMUSG00000112096	0	0	0
ENSMUSG00000056459	21	0	21
ENSMUSG00000033454	126	1	125
ENSMUSG00000097323	0	0	0
ENSMUSG00000059970	138	0	138
ENSMUSG00000052221	0	0	0
ENSMUSG00000077791	0	0	0
ENSMUSG00000073000	2	0	2
ENSMUSG00000112167	1	0	1
ENSMUSG00000052609	30	0	30
ENSMUSG00000092738	0	0	0
ENSMUSG00000112388	0	0	0
ENSMUSG00000021061	10	0	10
ENSMUSG00000088356	0	0	0
ENSMUSG00000090258	125	0	125
ENSMUSG00000033373	102	4	98
ENSMUSG00000042808	0	0	0
ENSMUSG00000021062	2	0	2
ENSMUSG00000059436	9779	5	9774
ENSMUSG00000112008	113	0	113
ENSMUSG00000112857	0	0	0
ENSMUSG00000112030	0	0	0
ENSMUSG00000093114	0	0	0
ENSMUSG00000112150	26	0	28
ENSMUSG00000021065	955	3	954
ENSMUSG00000088002	0	0	0
ENSMUSG00000064833	0	0	0
ENSMUSG00000111939	1	1	0
ENSMUSG00000112392	0	0	0
ENSMUSG00000111896	0	0	0
ENSMUSG00000112003	2	0	2
ENSMUSG00000111903	0	0	0
ENSMUSG00000077707	0	0	0
ENSMUSG00000112551	0	0	0
ENSMUSG00000088039	0	0	0
ENSMUSG00000099418	1	1	0
ENSMUSG00000112302	160	4	171
ENSMUSG00000047454	1008	31	992
ENSMUSG00000111932	1	0	1
ENSMUSG00000112637	0	0	0
ENSMUSG00000112506	0	0	0
ENSMUSG00000112090	0	0	0
ENSMUSG00000112391	1	0	1
ENSMUSG00000056987	1	0	1
ENSMUSG00000021112	1107	31	1076
ENSMUSG00000088822	0	0	0
ENSMUSG00000021114	4083	16	4068
ENSMUSG00000021116	3784	10	3775
ENSMUSG00000021118	18	0	18
ENSMUSG00000046157	7057	9	7048
ENSMUSG00000060716	2	45	4
ENSMUSG00000021120	55	2	100
ENSMUSG00000112489	0	0	0
ENSMUSG00000098601	0	0	0
ENSMUSG00000112708	0	0	0
ENSMUSG00000021125	93	15	142
ENSMUSG00000111929	4	23	4
ENSMUSG00000021124	1181	33	1188
ENSMUSG00000091534	12	0	12
ENSMUSG00000091507	6	6	0
ENSMUSG00000066441	1317	2	1315
ENSMUSG00000021123	31	0	31
ENSMUSG00000066440	1859	5	1854
ENSMUSG00000059060	25	0	25
ENSMUSG00000112765	1	0	1
ENSMUSG00000112646	0	0	0
ENSMUSG00000112292	0	0	0
ENSMUSG00000111933	0	0	0
ENSMUSG00000112386	0	0	0
ENSMUSG00000021127	172	1	412
ENSMUSG00000097417	1	241	1
ENSMUSG00000112545	1	0	1
ENSMUSG00000097729	32	1	31
ENSMUSG00000015143	9500	4	10254
ENSMUSG00000112830	0	0	0
ENSMUSG00000112852	0	470	1
ENSMUSG00000112336	1	190	1
ENSMUSG00000049106	516	0	516
ENSMUSG00000088158	0	0	0
ENSMUSG00000105972	0	0	0
ENSMUSG00000112285	0	0	0
ENSMUSG00000112278	5	0	5
ENSMUSG00000032705	234	0	234
ENSMUSG00000112701	0	0	0
ENSMUSG00000097801	0	0	0
ENSMUSG00000021130	0	0	0
ENSMUSG00000112421	0	0	0
ENSMUSG00000112606	0	0	0
ENSMUSG00000089074	0	0	0
ENSMUSG00000112047	0	0	0
ENSMUSG00000021131	164	36	165
ENSMUSG00000112288	1	2	0
ENSMUSG00000048833	1555	0	1591
ENSMUSG00000112263	3	3	0
ENSMUSG00000044062	0	0	0
ENSMUSG00000066438	1	1	0
ENSMUSG00000062961	0	0	0
ENSMUSG00000097575	0	0	0
ENSMUSG00000112093	4	2	2
ENSMUSG00000021133	37475	13	37462
ENSMUSG00000097369	10	10	0
ENSMUSG00000065115	0	0	0
ENSMUSG00000101912	0	0	0
ENSMUSG00000112880	8	1	7
ENSMUSG00000021134	10117	27	10090
ENSMUSG00000021135	8	8	0
ENSMUSG00000021136	1	0	1
ENSMUSG00000092673	0	0	0
ENSMUSG00000079055	0	0	0
ENSMUSG00000098128	0	0	0
ENSMUSG00000021139	2	0	2
ENSMUSG00000091803	61	0	61
ENSMUSG00000067224	3	0	3
ENSMUSG00000072974	3	0	3
ENSMUSG00000049246	0	0	0
ENSMUSG00000072972	1	0	1
ENSMUSG00000099478	22	22	0
ENSMUSG00000090935	951	0	1020
ENSMUSG00000088651	0	69	0
ENSMUSG00000091587	0	0	0
ENSMUSG00000091947	0	0	0
ENSMUSG00000008438	2	0	2
ENSMUSG00000002679	760	0	760
ENSMUSG00000090244	3	3	0
ENSMUSG00000089806	0	0	0
ENSMUSG00000042734	3	0	3
ENSMUSG00000113184	7	0	7
ENSMUSG00000042724	42	0	42
ENSMUSG00000113303	0	0	0
ENSMUSG00000113950	0	0	0
ENSMUSG00000021140	2202	0	2202
ENSMUSG00000113622	0	0	0
ENSMUSG00000064714	0	0	0
ENSMUSG00000113746	2	0	2
ENSMUSG00000042700	8969	1	8968
ENSMUSG00000094374	0	0	0
ENSMUSG00000091668	0	0	0
ENSMUSG00000084705	0	0	0
ENSMUSG00000021219	0	0	0
ENSMUSG00000104848	0	0	0
ENSMUSG00000077630	0	0	0
ENSMUSG00000100890	0	0	0
ENSMUSG00000102249	0	0	0
ENSMUSG00000102029	0	0	0
ENSMUSG00000104380	0	0	0
ENSMUSG00000103387	0	0	0
ENSMUSG00000021221	0	0	0
ENSMUSG00000113664	0	0	0
ENSMUSG00000021222	20	1	19
ENSMUSG00000042628	1002	0	1002
ENSMUSG00000097703	16	17	0
ENSMUSG00000113431	0	0	1
ENSMUSG00000010608	5174	154	5100
ENSMUSG00000099708	32	107	1
ENSMUSG00000019969	6917	10	6907
ENSMUSG00000114050	7	7	0
ENSMUSG00000113881	0	0	0
ENSMUSG00000113999	1	0	1
ENSMUSG00000021223	1	1	0
ENSMUSG00000021224	1285	0	1356
ENSMUSG00000114150	0	71	0
ENSMUSG00000113141	0	0	0
ENSMUSG00000113423	0	0	0
ENSMUSG00000096953	0	2	0
ENSMUSG00000046791	128	0	130
ENSMUSG00000090843	1	1	0
ENSMUSG00000021226	12	0	12
ENSMUSG00000072949	2	0	2
ENSMUSG00000113844	0	0	0
ENSMUSG00000052392	1	0	1
ENSMUSG00000113475	0	0	0
ENSMUSG00000097762	0	0	0
ENSMUSG00000021228	0	0	0
ENSMUSG00000042540	0	0	0
ENSMUSG00000044515	0	0	0
ENSMUSG00000043487	0	0	0
ENSMUSG00000042523	38	3	36
ENSMUSG00000054383	3	1	3
ENSMUSG00000042507	594	1	593
ENSMUSG00000113776	3	0	3
ENSMUSG00000113052	0	0	0
ENSMUSG00000113094	0	0	0
ENSMUSG00000042962	23	0	23
ENSMUSG00000072946	197	0	404
ENSMUSG00000113529	1	207	1
ENSMUSG00000042472	682	0	682
ENSMUSG00000021234	0	0	0
ENSMUSG00000021235	150	0	150
ENSMUSG00000021236	302	1	301
ENSMUSG00000057265	6	176	1
ENSMUSG00000098134	156	0	156
ENSMUSG00000021238	905	2	1074
ENSMUSG00000085793	99	0	99
ENSMUSG00000021239	0	0	0
ENSMUSG00000021240	101	0	101
ENSMUSG00000071235	0	0	0
ENSMUSG00000071234	0	0	0
ENSMUSG00000113317	0	0	0
ENSMUSG00000021242	73075	217	72858
ENSMUSG00000021241	926	2	924
ENSMUSG00000002020	65	3	67
ENSMUSG00000092130	0	5	0
ENSMUSG00000113079	0	0	0
ENSMUSG00000092006	0	3028	6
ENSMUSG00000042350	19300	17	22317
ENSMUSG00000079645	104	1	103
ENSMUSG00000021243	1117	1	1116
ENSMUSG00000021244	682	1	682
ENSMUSG00000093629	0	1	0
ENSMUSG00000042320	2	1	2
ENSMUSG00000102935	2	0	2
ENSMUSG00000004789	3947	0	3947
ENSMUSG00000019235	14	14	0
ENSMUSG00000004791	13	0	13
ENSMUSG00000113681	0	0	0
ENSMUSG00000004788	589	1	588
ENSMUSG00000021245	44	0	44
ENSMUSG00000098263	0	0	0
ENSMUSG00000113568	0	0	0
ENSMUSG00000008822	69	0	69
ENSMUSG00000045064	8	8	0
ENSMUSG00000034290	4144	6	4139
ENSMUSG00000021248	7251	6	7247
ENSMUSG00000113072	0	0	0
ENSMUSG00000113752	3	0	3
ENSMUSG00000113488	0	2	0
ENSMUSG00000113940	2	0	2
ENSMUSG00000021250	3506	5	3501
ENSMUSG00000114163	6	0	6
ENSMUSG00000113165	154	59	102
ENSMUSG00000034271	10341	45	10303
ENSMUSG00000113249	8	0	8
ENSMUSG00000034266	1131	1	1130
ENSMUSG00000075973	0	0	0
ENSMUSG00000106297	0	0	0
ENSMUSG00000113464	0	0	0
ENSMUSG00000034258	47	1	46
ENSMUSG00000021252	341	0	341
ENSMUSG00000012609	102	4	98
ENSMUSG00000097902	0	0	0
ENSMUSG00000021253	19	0	23
ENSMUSG00000103301	0	3	0
ENSMUSG00000114051	0	1	0
ENSMUSG00000007867	194	0	194
ENSMUSG00000097543	0	0	0
ENSMUSG00000021254	1441	0	1704
ENSMUSG00000097488	43	306	0
ENSMUSG00000113230	0	0	0
ENSMUSG00000021255	0	0	0
ENSMUSG00000113369	0	0	0
ENSMUSG00000098423	0	0	0
ENSMUSG00000075832	0	0	0
ENSMUSG00000021256	243	0	243
ENSMUSG00000021257	95	0	95
ENSMUSG00000091942	0	0	0
ENSMUSG00000059114	0	0	0
ENSMUSG00000088403	0	0	0
ENSMUSG00000113555	40	0	40
ENSMUSG00000034168	363	8	355
ENSMUSG00000097208	1	0	1
ENSMUSG00000034157	104	0	104
ENSMUSG00000048483	0	0	0
ENSMUSG00000034145	1	0	1
ENSMUSG00000080443	0	0	0
ENSMUSG00000080868	0	0	0
ENSMUSG00000112966	0	0	0
ENSMUSG00000021032	0	0	0
ENSMUSG00000034126	212	11	214
ENSMUSG00000021033	217	20	211
ENSMUSG00000113918	12	1	12
ENSMUSG00000034111	1029	5	1024
ENSMUSG00000090812	11	0	11
ENSMUSG00000072919	12	0	12
ENSMUSG00000021038	1927	1	1926
ENSMUSG00000021037	1486	1	1485
ENSMUSG00000106561	0	0	0
ENSMUSG00000050671	1	0	1
ENSMUSG00000021036	8548	4	8544
ENSMUSG00000097667	26	26	0
ENSMUSG00000113648	0	0	0
ENSMUSG00000113767	0	0	0
ENSMUSG00000114103	1	0	1
ENSMUSG00000079036	434	290	433
ENSMUSG00000105428	0	0	0
ENSMUSG00000064938	0	0	0
ENSMUSG00000100306	0	0	0
ENSMUSG00000021040	2	2862	1575
ENSMUSG00000021039	3289	1238	6140
ENSMUSG00000112943	0	0	0
ENSMUSG00000113372	0	0	0
ENSMUSG00000113805	0	0	0
ENSMUSG00000113323	0	0	0
ENSMUSG00000113614	0	0	0
ENSMUSG00000079034	0	0	0
ENSMUSG00000114187	0	0	0
ENSMUSG00000113474	0	0	0
ENSMUSG00000113803	0	0	0
ENSMUSG00000096576	0	0	0
ENSMUSG00000092019	0	0	0
ENSMUSG00000114059	0	0	0
ENSMUSG00000113206	0	0	0
ENSMUSG00000113489	0	0	0
ENSMUSG00000113912	0	0	0
ENSMUSG00000114074	0	0	0
ENSMUSG00000113280	0	0	0
ENSMUSG00000113129	0	0	0
ENSMUSG00000095724	0	0	0
ENSMUSG00000112949	0	0	0
ENSMUSG00000114101	0	0	0
ENSMUSG00000113201	0	0	0
ENSMUSG00000113815	0	0	0
ENSMUSG00000113127	0	0	0
ENSMUSG00000079031	0	0	0
ENSMUSG00000113991	0	0	0
ENSMUSG00000113685	0	0	0
ENSMUSG00000113951	0	0	0
ENSMUSG00000095846	0	0	0
ENSMUSG00000113011	0	0	0
ENSMUSG00000113286	0	0	0
ENSMUSG00000072905	0	0	0
ENSMUSG00000113025	0	0	0
ENSMUSG00000113971	0	0	0
ENSMUSG00000113452	0	0	0
ENSMUSG00000096619	0	0	0
ENSMUSG00000113748	0	0	0
ENSMUSG00000096276	0	0	0
ENSMUSG00000113103	0	0	0
ENSMUSG00000113481	0	0	0
ENSMUSG00000113854	0	0	0
ENSMUSG00000113533	0	0	0
ENSMUSG00000096049	0	0	0
ENSMUSG00000096803	0	0	0
ENSMUSG00000095717	0	0	0
ENSMUSG00000114109	0	0	0
ENSMUSG00000113658	0	0	0
ENSMUSG00000113401	0	0	0
ENSMUSG00000113180	0	0	0
ENSMUSG00000113089	0	0	0
ENSMUSG00000113838	0	0	0
ENSMUSG00000113720	0	0	0
ENSMUSG00000113938	0	0	0
ENSMUSG00000113419	1	0	1
ENSMUSG00000113783	0	0	0
ENSMUSG00000114075	0	0	0
ENSMUSG00000106721	0	0	0
ENSMUSG00000071207	0	0	0
ENSMUSG00000114108	0	0	0
ENSMUSG00000113677	0	0	0
ENSMUSG00000113374	0	0	0
ENSMUSG00000113187	1	0	1
ENSMUSG00000113400	0	0	0
ENSMUSG00000113083	0	0	0
ENSMUSG00000113348	0	0	0
ENSMUSG00000114060	0	0	0
ENSMUSG00000066027	0	0	0
ENSMUSG00000114191	0	0	0
ENSMUSG00000113793	2	0	2
ENSMUSG00000113564	0	0	0
ENSMUSG00000095799	0	0	0
ENSMUSG00000113801	0	0	0
ENSMUSG00000114145	0	0	0
ENSMUSG00000079029	0	0	0
ENSMUSG00000113133	0	0	0
ENSMUSG00000094635	0	0	0
ENSMUSG00000112979	0	0	0
ENSMUSG00000114020	2	0	2
ENSMUSG00000113829	0	0	0
ENSMUSG00000093847	0	0	0
ENSMUSG00000113583	0	0	0
ENSMUSG00000113942	0	0	0
ENSMUSG00000113617	1	0	1
ENSMUSG00000113376	0	0	0
ENSMUSG00000113490	0	0	0
ENSMUSG00000113826	0	0	0
ENSMUSG00000113861	1	0	1
ENSMUSG00000113903	1	0	1
ENSMUSG00000021044	430	0	455
ENSMUSG00000113434	0	0	0
ENSMUSG00000113087	0	25	0
ENSMUSG00000113578	0	0	0
ENSMUSG00000113213	0	0	0
ENSMUSG00000113538	0	0	0
ENSMUSG00000114001	0	0	0
ENSMUSG00000113997	0	0	0
ENSMUSG00000066392	0	0	0
ENSMUSG00000103136	0	0	0
ENSMUSG00000098757	0	0	0
ENSMUSG00000080680	0	0	0
ENSMUSG00000114153	0	0	0
ENSMUSG00000113055	0	0	0
ENSMUSG00000113884	0	0	0
ENSMUSG00000113539	0	0	0
ENSMUSG00000113001	0	0	0
ENSMUSG00000113023	0	0	0
ENSMUSG00000114032	0	0	0
ENSMUSG00000007682	4	0	4
ENSMUSG00000097157	0	0	0
ENSMUSG00000097071	0	0	0
ENSMUSG00000064548	0	0	0
ENSMUSG00000089439	0	0	0
ENSMUSG00000113806	0	0	0
ENSMUSG00000113747	0	0	0
ENSMUSG00000084566	0	0	0
ENSMUSG00000061533	162	0	162
ENSMUSG00000085004	0	0	0
ENSMUSG00000106091	0	0	0
ENSMUSG00000114086	0	0	0
ENSMUSG00000113983	1	0	1
ENSMUSG00000113239	0	0	0
ENSMUSG00000020963	0	0	0
ENSMUSG00000099750	0	0	0
ENSMUSG00000020962	2561	8	2553
ENSMUSG00000080365	4	0	4
ENSMUSG00000113943	0	0	0
ENSMUSG00000020961	5	0	5
ENSMUSG00000090722	0	0	0
ENSMUSG00000086689	0	0	0
ENSMUSG00000077096	0	0	0
ENSMUSG00000020964	9894	11	9883
ENSMUSG00000113721	0	0	0
