ENSMUSG00000076424	0	0	0
ENSMUSG00000047854	1	1	0
ENSMUSG00000022912	1723	1	1722
ENSMUSG00000052504	0	0	0
ENSMUSG00000088992	0	0	0
ENSMUSG00000068167	0	0	0
ENSMUSG00000059920	807	3	804
ENSMUSG00000047141	2664	7	2657
ENSMUSG00000054604	7003	5	6998
ENSMUSG00000097999	5	0	5
ENSMUSG00000093149	0	0	0
ENSMUSG00000050783	1	0	1
ENSMUSG00000089178	0	0	0
ENSMUSG00000095094	0	0	0
ENSMUSG00000004842	1	1	0
ENSMUSG00000004843	3229	1	3228
ENSMUSG00000091243	0	0	0
ENSMUSG00000088181	0	0	0
ENSMUSG00000095506	0	0	0
ENSMUSG00000064115	0	0	0
ENSMUSG00000092599	0	0	0
ENSMUSG00000045178	0	0	0
ENSMUSG00000082823	0	0	0
ENSMUSG00000089385	0	0	0
ENSMUSG00000088288	0	0	0
ENSMUSG00000107073	0	0	0
ENSMUSG00000063163	0	0	0
ENSMUSG00000022707	651	0	651
ENSMUSG00000096043	1	0	1
ENSMUSG00000065924	0	0	0
ENSMUSG00000022883	0	0	0
ENSMUSG00000064830	0	0	0
ENSMUSG00000052516	0	0	0
ENSMUSG00000076284	8	0	8
ENSMUSG00000089033	0	0	0
ENSMUSG00000104758	0	0	0
ENSMUSG00000088392	0	0	0
ENSMUSG00000098143	1	0	1
ENSMUSG00000032948	0	0	0
ENSMUSG00000032940	29	0	29
ENSMUSG00000080750	0	0	0
ENSMUSG00000032932	2344	0	2344
ENSMUSG00000092693	0	0	0
ENSMUSG00000081250	4	2	2
ENSMUSG00000022876	893	1	892
ENSMUSG00000087214	0	0	0
ENSMUSG00000103648	0	0	0
ENSMUSG00000077197	0	0	0
ENSMUSG00000098089	0	0	0
ENSMUSG00000048490	2807	0	2807
ENSMUSG00000050299	340	0	340
ENSMUSG00000109338	0	0	0
ENSMUSG00000108903	0	0	0
ENSMUSG00000109333	0	0	0
ENSMUSG00000100857	0	0	0
ENSMUSG00000102036	0	0	0
ENSMUSG00000022867	8067	2	8065
ENSMUSG00000090386	100	3	97
ENSMUSG00000102289	0	0	0
ENSMUSG00000103972	0	0	0
ENSMUSG00000096870	1	0	1
ENSMUSG00000102205	0	0	0
ENSMUSG00000103916	1	0	1
ENSMUSG00000102344	2	2	0
ENSMUSG00000103805	0	0	0
ENSMUSG00000102575	0	0	0
ENSMUSG00000103932	2	0	2
ENSMUSG00000103851	3	0	3
ENSMUSG00000079546	0	0	0
ENSMUSG00000065530	2	0	2
ENSMUSG00000065557	0	0	0
ENSMUSG00000103049	0	0	0
ENSMUSG00000065472	0	0	0
ENSMUSG00000102854	12	0	12
ENSMUSG00000102267	1	0	1
ENSMUSG00000102562	9	0	9
ENSMUSG00000091193	0	0	0
ENSMUSG00000092759	0	0	0
ENSMUSG00000077451	0	0	0
ENSMUSG00000109841	0	0	0
ENSMUSG00000022865	7	7	0
ENSMUSG00000022863	16	2	14
ENSMUSG00000064862	0	0	0
ENSMUSG00000022864	241	0	241
ENSMUSG00000093988	0	0	0
ENSMUSG00000022860	0	0	0
ENSMUSG00000022857	0	0	0
ENSMUSG00000085094	0	0	0
ENSMUSG00000102791	0	0	0
ENSMUSG00000097552	0	0	0
ENSMUSG00000101810	0	0	0
ENSMUSG00000088476	0	0	0
ENSMUSG00000089138	0	0	0
ENSMUSG00000022762	0	0	0
ENSMUSG00000084671	0	0	0
ENSMUSG00000094726	0	0	0
ENSMUSG00000094030	0	0	0
ENSMUSG00000071475	3	0	3
ENSMUSG00000095070	0	0	0
ENSMUSG00000110358	0	0	0
ENSMUSG00000084746	0	0	0
ENSMUSG00000097418	56	0	56
ENSMUSG00000065397	0	0	0
ENSMUSG00000022889	1781	8	1773
ENSMUSG00000088058	0	0	0
ENSMUSG00000053062	125	5	120
ENSMUSG00000088249	0	0	0
ENSMUSG00000022890	4134	23	4197
ENSMUSG00000008976	1941	68	1959
ENSMUSG00000022892	47002	63	46939
ENSMUSG00000098604	0	0	0
ENSMUSG00000041134	0	0	0
ENSMUSG00000089698	1	0	1
ENSMUSG00000022893	4	0	4
ENSMUSG00000022894	0	0	0
ENSMUSG00000089252	0	0	0
ENSMUSG00000044442	361	1	360
ENSMUSG00000052299	2780	1	2779
ENSMUSG00000065647	0	0	0
ENSMUSG00000041079	672	3	669
ENSMUSG00000025616	2756	66	2787
ENSMUSG00000025613	9172	73	9196
ENSMUSG00000093606	7	0	7
ENSMUSG00000077579	0	0	0
ENSMUSG00000090753	0	0	0
ENSMUSG00000025610	2	0	2
ENSMUSG00000064670	0	0	0
ENSMUSG00000025612	6012	0	6012
ENSMUSG00000088684	0	0	0
ENSMUSG00000055972	0	0	0
ENSMUSG00000022935	0	0	0
ENSMUSG00000055811	0	0	0
ENSMUSG00000050520	0	0	0
ENSMUSG00000050239	0	0	0
ENSMUSG00000088283	0	0	0
ENSMUSG00000045331	0	0	0
ENSMUSG00000071471	0	0	0
ENSMUSG00000090515	0	0	0
ENSMUSG00000050704	0	0	0
ENSMUSG00000056350	0	0	0
ENSMUSG00000050224	0	0	0
ENSMUSG00000068078	0	0	0
ENSMUSG00000048830	0	0	0
ENSMUSG00000009047	0	0	0
ENSMUSG00000074928	0	0	0
ENSMUSG00000022931	0	0	0
ENSMUSG00000060691	0	0	0
ENSMUSG00000057650	0	0	0
ENSMUSG00000060469	0	0	0
ENSMUSG00000043982	0	0	0
ENSMUSG00000051802	0	0	0
ENSMUSG00000048643	0	0	0
ENSMUSG00000057174	0	0	0
ENSMUSG00000096534	0	0	0
ENSMUSG00000095992	0	0	0
ENSMUSG00000068075	0	0	0
ENSMUSG00000058172	0	0	0
ENSMUSG00000068074	0	0	0
ENSMUSG00000062400	0	0	0
ENSMUSG00000068073	0	0	0
ENSMUSG00000057855	0	0	0
ENSMUSG00000068071	0	0	0
ENSMUSG00000059113	0	0	0
ENSMUSG00000044227	0	0	0
ENSMUSG00000068068	0	0	0
ENSMUSG00000068067	0	0	0
ENSMUSG00000091039	0	0	0
ENSMUSG00000058368	0	0	0
ENSMUSG00000062433	0	0	0
ENSMUSG00000084576	0	0	0
ENSMUSG00000059632	0	0	0
ENSMUSG00000056706	0	0	0
ENSMUSG00000091212	0	0	0
ENSMUSG00000002489	299	2	297
ENSMUSG00000022982	8256	12	8244
ENSMUSG00000022983	1842	13	1829
ENSMUSG00000053414	2	0	2
ENSMUSG00000046119	0	0	0
ENSMUSG00000064471	0	0	0
ENSMUSG00000022978	613	2	611
ENSMUSG00000097757	15	2	13
ENSMUSG00000039956	2	1	1
ENSMUSG00000039929	1137	1	1136
ENSMUSG00000039903	2	0	2
ENSMUSG00000083226	0	0	0
ENSMUSG00000022972	102	0	102
ENSMUSG00000022973	6917	5	6913
ENSMUSG00000093256	5	5	0
ENSMUSG00000085279	5	5	0
ENSMUSG00000087354	67	526	60
ENSMUSG00000022974	4188	27	4679
ENSMUSG00000085398	6	0	13
ENSMUSG00000039851	7	12	2
ENSMUSG00000081176	2	0	2
ENSMUSG00000052471	0	0	0
ENSMUSG00000039830	0	0	0
ENSMUSG00000102958	0	0	0
ENSMUSG00000046160	0	0	0
ENSMUSG00000085865	0	0	0
ENSMUSG00000065811	0	0	0
ENSMUSG00000022971	4607	59	4548
ENSMUSG00000093701	0	0	0
ENSMUSG00000022969	3107	6	3101
ENSMUSG00000084866	113	0	113
ENSMUSG00000022967	19139	6	19133
ENSMUSG00000084301	0	0	0
ENSMUSG00000099308	0	0	0
ENSMUSG00000082535	9	0	9
ENSMUSG00000022965	5333	0	5333
ENSMUSG00000022964	6396	1	6395
ENSMUSG00000085337	27	492	5
ENSMUSG00000039763	217	0	217
ENSMUSG00000022962	1780	5	2246
ENSMUSG00000022961	35515	585	35629
ENSMUSG00000022960	2256	697	2257
ENSMUSG00000022956	4553	0	4680
ENSMUSG00000085169	39	125	54
ENSMUSG00000058240	727	28	839
ENSMUSG00000022957	6746	20	6726
ENSMUSG00000096895	0	0	0
ENSMUSG00000087240	0	11	0
ENSMUSG00000087190	0	116	0
ENSMUSG00000099268	0	0	0
ENSMUSG00000089293	0	0	0
ENSMUSG00000039680	531	1	530
ENSMUSG00000089774	2015	0	2015
ENSMUSG00000086331	0	0	0
ENSMUSG00000039672	1	1	0
ENSMUSG00000051989	203	0	203
ENSMUSG00000085637	5	5	0
ENSMUSG00000051728	0	0	0
ENSMUSG00000039639	0	0	0
ENSMUSG00000022951	674	2	672
ENSMUSG00000051297	0	0	0
ENSMUSG00000022949	0	0	0
ENSMUSG00000022952	1674	1	1762
ENSMUSG00000097139	3	91	1
ENSMUSG00000098983	0	0	0
ENSMUSG00000100277	0	0	0
ENSMUSG00000076457	0	0	0
ENSMUSG00000099968	0	0	0
ENSMUSG00000022948	381	3	378
ENSMUSG00000051483	626	0	626
ENSMUSG00000082815	0	0	0
ENSMUSG00000109777	0	0	0
ENSMUSG00000084591	0	0	0
ENSMUSG00000022947	518	0	518
ENSMUSG00000022946	2097	3	2169
ENSMUSG00000097768	4	79	0
ENSMUSG00000039456	3919	5	3914
ENSMUSG00000022945	623	2	621
ENSMUSG00000047109	0	0	0
ENSMUSG00000062713	0	0	0
ENSMUSG00000040820	147	0	147
ENSMUSG00000076304	0	0	0
ENSMUSG00000022941	3	0	3
ENSMUSG00000022940	317	0	323
ENSMUSG00000089814	0	0	0
ENSMUSG00000040785	1015	6	1015
ENSMUSG00000075829	0	0	0
ENSMUSG00000022898	2132	2	2130
ENSMUSG00000022897	3553	3	3550
ENSMUSG00000081692	1	0	1
ENSMUSG00000043301	0	0	0
ENSMUSG00000095435	0	0	0
ENSMUSG00000097551	1	0	1
ENSMUSG00000062609	0	0	0
ENSMUSG00000040732	1	0	1
ENSMUSG00000022895	5545	2	5543
ENSMUSG00000104172	0	0	0
ENSMUSG00000085329	0	0	0
ENSMUSG00000086899	2	0	2
ENSMUSG00000085903	0	0	0
ENSMUSG00000022913	160	0	160
ENSMUSG00000022914	2794	3	2851
ENSMUSG00000085884	1	61	0
ENSMUSG00000098733	0	0	0
ENSMUSG00000022915	0	0	0
ENSMUSG00000086093	0	0	0
ENSMUSG00000040681	2781	11	2770
ENSMUSG00000023147	137	0	146
ENSMUSG00000087282	0	9	0
ENSMUSG00000045275	6	0	6
ENSMUSG00000040666	0	0	0
ENSMUSG00000074892	7	0	7
ENSMUSG00000000159	0	0	0
ENSMUSG00000000157	1	0	1
ENSMUSG00000090223	0	0	0
ENSMUSG00000050272	5	0	5
ENSMUSG00000040605	0	0	0
ENSMUSG00000000386	3074	3	3071
ENSMUSG00000022938	0	0	0
ENSMUSG00000096156	2	0	2
ENSMUSG00000088269	0	0	0
ENSMUSG00000023341	1120	1	1119
ENSMUSG00000000385	0	0	0
ENSMUSG00000005251	0	0	0
ENSMUSG00000014039	583	0	583
ENSMUSG00000045975	651	3	648
ENSMUSG00000105138	0	0	0
ENSMUSG00000046962	1167	2	1165
ENSMUSG00000097874	0	31	0
ENSMUSG00000080717	125	0	156
ENSMUSG00000068141	1	0	1
ENSMUSG00000089690	0	0	0
ENSMUSG00000044697	0	0	0
ENSMUSG00000088244	0	0	0
ENSMUSG00000023795	55	0	55
ENSMUSG00000046201	2509	10	2499
ENSMUSG00000023800	25	21	14
ENSMUSG00000036983	126	4	132
ENSMUSG00000091530	4	4	0
ENSMUSG00000023802	0	0	0
ENSMUSG00000096200	0	0	0
ENSMUSG00000069729	1803	2	1801
ENSMUSG00000081783	0	0	0
ENSMUSG00000101133	9	18	0
ENSMUSG00000004945	1568	0	1568
ENSMUSG00000101959	0	0	9
ENSMUSG00000095747	0	0	0
ENSMUSG00000034265	2651	13	2638
ENSMUSG00000096965	9	0	9
ENSMUSG00000068120	1	0	1
ENSMUSG00000097186	3	0	3
ENSMUSG00000096962	2	2	0
ENSMUSG00000002365	3149	0	3149
ENSMUSG00000023805	1713	67	1711
ENSMUSG00000015659	325	32	358
ENSMUSG00000034345	1589	0	1589
ENSMUSG00000034377	3853	12	3975
ENSMUSG00000051639	0	127	7
ENSMUSG00000076038	0	0	0
ENSMUSG00000058542	90	1	89
ENSMUSG00000077789	0	0	0
ENSMUSG00000095869	0	0	0
ENSMUSG00000038141	900	1	899
ENSMUSG00000092074	56	0	56
ENSMUSG00000097723	3	3	0
ENSMUSG00000094843	0	0	0
ENSMUSG00000096255	16	0	16
ENSMUSG00000096780	276	2	274
ENSMUSG00000000579	14	0	14
ENSMUSG00000093880	0	0	0
ENSMUSG00000095677	92	0	92
ENSMUSG00000041831	1	0	1
ENSMUSG00000052397	7827	17	7810
ENSMUSG00000097103	4	0	4
ENSMUSG00000076218	2	0	2
ENSMUSG00000099735	0	0	0
ENSMUSG00000023806	76	3	73
ENSMUSG00000052031	377	3	374
ENSMUSG00000094724	97	0	97
ENSMUSG00000095720	0	0	0
ENSMUSG00000094889	0	0	0
ENSMUSG00000023809	364	0	364
ENSMUSG00000071322	0	0	0
ENSMUSG00000079722	0	0	0
ENSMUSG00000056133	0	0	0
ENSMUSG00000094369	0	0	0
ENSMUSG00000094603	0	0	0
ENSMUSG00000071984	0	0	0
ENSMUSG00000090069	8	149	6
ENSMUSG00000033450	314	7	416
ENSMUSG00000073471	39	0	77
ENSMUSG00000094083	0	0	0
ENSMUSG00000094965	0	0	0
ENSMUSG00000095687	336	0	336
ENSMUSG00000069135	964	2	962
ENSMUSG00000040899	0	0	0
ENSMUSG00000023861	407	0	877
ENSMUSG00000087478	4	474	0
ENSMUSG00000073468	670	0	670
ENSMUSG00000055945	8	0	8
ENSMUSG00000058159	0	0	0
ENSMUSG00000097796	0	0	0
ENSMUSG00000062327	1	0	1
ENSMUSG00000023868	30	0	30
ENSMUSG00000084390	2	1	1
ENSMUSG00000099104	3	0	3
ENSMUSG00000083386	0	0	0
ENSMUSG00000023873	36	0	36
ENSMUSG00000097049	0	0	0
ENSMUSG00000097958	9	0	9
ENSMUSG00000101935	0	0	0
ENSMUSG00000072968	0	0	0
ENSMUSG00000046173	0	0	0
ENSMUSG00000062078	6169	3	6166
ENSMUSG00000099384	19	0	19
ENSMUSG00000037196	12	0	12
ENSMUSG00000089633	0	0	0
ENSMUSG00000089941	0	0	0
ENSMUSG00000089907	0	0	0
ENSMUSG00000023826	95	0	95
ENSMUSG00000099797	0	0	0
ENSMUSG00000100402	0	0	0
ENSMUSG00000103324	4	0	4
ENSMUSG00000104527	0	0	0
ENSMUSG00000099618	0	0	0
ENSMUSG00000104466	1	1	0
ENSMUSG00000023827	1683	2	1681
ENSMUSG00000063911	3	0	3
ENSMUSG00000014426	490	5	485
ENSMUSG00000077476	0	0	0
ENSMUSG00000097350	18	1	17
ENSMUSG00000059481	0	0	0
ENSMUSG00000023828	0	0	0
ENSMUSG00000040966	0	0	0
ENSMUSG00000023829	3	0	3
ENSMUSG00000023830	18477	12	18465
ENSMUSG00000078247	104	0	104
ENSMUSG00000089525	10	0	10
ENSMUSG00000089769	6	0	6
ENSMUSG00000089817	9	9	0
ENSMUSG00000068037	0	0	0
ENSMUSG00000092913	0	0	0
ENSMUSG00000059408	0	0	0
ENSMUSG00000073460	1	0	1
ENSMUSG00000057388	974	2	1306
ENSMUSG00000068039	7716	409	9051
ENSMUSG00000065105	0	0	0
ENSMUSG00000064637	2	2	0
ENSMUSG00000062480	32	1396	46
ENSMUSG00000023832	624	0	624
ENSMUSG00000089695	0	0	0
ENSMUSG00000060475	2842	4	2838
ENSMUSG00000006818	14822	152	14670
ENSMUSG00000071311	5	0	5
ENSMUSG00000055602	1	0	1
ENSMUSG00000067049	0	0	0
ENSMUSG00000095980	0	0	0
ENSMUSG00000073458	0	0	0
ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000052469	0	0	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000038347	26	0	26
ENSMUSG00000090211	0	0	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	0	0	0
ENSMUSG00000095184	0	0	0
ENSMUSG00000077349	0	0	0
ENSMUSG00000085705	2	0	2
ENSMUSG00000086292	0	0	0
ENSMUSG00000086465	0	0	0
ENSMUSG00000068036	1759	5	1754
ENSMUSG00000089883	0	0	0
ENSMUSG00000067941	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000048826	0	0	0
ENSMUSG00000023886	0	0	0
ENSMUSG00000023885	7	0	7
ENSMUSG00000079311	24	0	24
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	0	0	0
ENSMUSG00000092577	7	7	0
ENSMUSG00000050088	2332	1311	2258
ENSMUSG00000023883	3025	141	4121
ENSMUSG00000079710	0	0	0
ENSMUSG00000036552	787	18	769
ENSMUSG00000079707	0	0	0
ENSMUSG00000101556	53	0	53
ENSMUSG00000100536	11	0	11
ENSMUSG00000097624	0	0	0
ENSMUSG00000014773	27	0	31
ENSMUSG00000097566	2	4	2
ENSMUSG00000014763	849	0	849
ENSMUSG00000014769	4300	3	4297
ENSMUSG00000014767	1142	414	1108
ENSMUSG00000014771	0	62	318
ENSMUSG00000051977	77	0	77
ENSMUSG00000095920	0	0	0
ENSMUSG00000023852	5913	6	6049
ENSMUSG00000048027	649	0	649
ENSMUSG00000096849	0	0	0
ENSMUSG00000060149	184	0	184
ENSMUSG00000096696	5	0	5
ENSMUSG00000095990	57	0	57
ENSMUSG00000072761	81	0	81
ENSMUSG00000043801	66	0	66
ENSMUSG00000097379	25	167	0
ENSMUSG00000047786	6	0	6
ENSMUSG00000023845	5428	4	5424
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	0	2	0
ENSMUSG00000105758	0	0	2
ENSMUSG00000080316	206	3	203
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	1	0	1
ENSMUSG00000045551	31	0	31
ENSMUSG00000052270	125	0	125
ENSMUSG00000079700	0	0	0
ENSMUSG00000090957	5	0	5
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	0	0	0
ENSMUSG00000093582	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	0	0	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000071273	1	0	1
ENSMUSG00000091259	0	0	0
ENSMUSG00000060701	0	0	0
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000061150	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	12703	2	12701
ENSMUSG00000093429	0	0	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	1326	1	1325
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	0	0	0
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	0	0	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000076137	1	0	1
ENSMUSG00000054142	0	0	0
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000062743	855	3	852
ENSMUSG00000023882	183	0	183
ENSMUSG00000023892	388	0	388
ENSMUSG00000097759	0	0	0
ENSMUSG00000057409	533	0	533
ENSMUSG00000097781	97	79	18
ENSMUSG00000051341	910	0	910
ENSMUSG00000067931	628	0	628
ENSMUSG00000035868	82	0	82
ENSMUSG00000073448	27	0	27
ENSMUSG00000067929	35	0	35
ENSMUSG00000067928	132	0	132
ENSMUSG00000061544	220	0	220
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	10	0	10
ENSMUSG00000078546	207	0	207
ENSMUSG00000071267	817	0	817
ENSMUSG00000053347	632	5	628
ENSMUSG00000086004	0	0	0
ENSMUSG00000099397	24	1	24
ENSMUSG00000040775	0	0	0
ENSMUSG00000092147	0	0	0
ENSMUSG00000063383	39	0	39
ENSMUSG00000096433	448	0	448
ENSMUSG00000033972	714	1	713
ENSMUSG00000044501	445	0	445
ENSMUSG00000071266	593	1	592
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000046088	0	0	0
ENSMUSG00000098210	2	1	1
ENSMUSG00000098164	0	0	0
ENSMUSG00000096975	8	0	8
ENSMUSG00000059142	627	0	627
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	240	0	240
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000067882	2	0	2
ENSMUSG00000071256	74	0	187
ENSMUSG00000097517	0	113	0
ENSMUSG00000062012	3	0	3
ENSMUSG00000023902	0	0	0
ENSMUSG00000023903	37	1	36
ENSMUSG00000043782	1	4	0
ENSMUSG00000041319	824	13	925
ENSMUSG00000023904	1489	98	1501
ENSMUSG00000023905	205	0	205
ENSMUSG00000023906	0	0	0
ENSMUSG00000066720	0	0	0
ENSMUSG00000043747	2	0	2
ENSMUSG00000023908	237	25	322
ENSMUSG00000023909	154	86	178
ENSMUSG00000040680	1	2	0
ENSMUSG00000097006	523	495	33
ENSMUSG00000040097	833	0	838
ENSMUSG00000086719	0	0	0
ENSMUSG00000023911	44	5	39
ENSMUSG00000097732	4	1	3
ENSMUSG00000039218	31276	16	31266
ENSMUSG00000092981	279	0	279
ENSMUSG00000055839	2746	3	2747
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	0	0	0
ENSMUSG00000048992	0	0	0
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	0	0	0
ENSMUSG00000045027	0	0	0
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	1	1	0
ENSMUSG00000016946	1732	0	1732
ENSMUSG00000024122	3474	15	3459
ENSMUSG00000036820	2367	4	2363
ENSMUSG00000107169	0	0	0
ENSMUSG00000024121	5854	4	5850
ENSMUSG00000036473	1158	22	1136
ENSMUSG00000085185	3	5	1
ENSMUSG00000024118	172	0	175
ENSMUSG00000072082	394	0	394
ENSMUSG00000093270	0	0	0
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	4	4	0
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	5310	270	6503
ENSMUSG00000095396	1	1	0
ENSMUSG00000073437	276	1300	439
ENSMUSG00000034681	1122	5	1117
ENSMUSG00000024132	454	1	453
ENSMUSG00000024136	61	0	61
ENSMUSG00000024137	574	3	571
ENSMUSG00000043445	644	0	644
ENSMUSG00000024142	454	27	715
ENSMUSG00000045744	0	269	19
ENSMUSG00000033597	9	46	2
ENSMUSG00000052752	4248	2	4285
ENSMUSG00000079657	4	0	4
ENSMUSG00000093565	36	0	36
ENSMUSG00000064768	0	0	0
ENSMUSG00000032855	8716	48	9163
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	3989	450	4034
ENSMUSG00000041429	30	0	30
ENSMUSG00000002504	1	0	1
ENSMUSG00000071230	0	0	0
ENSMUSG00000041130	4771	4	4767
ENSMUSG00000007021	9	1	8
ENSMUSG00000040888	562	0	562
ENSMUSG00000019320	64	39	205
ENSMUSG00000040688	2894	171	2903
ENSMUSG00000008482	0	0	0
ENSMUSG00000044533	12705	16	12697
ENSMUSG00000090101	17	8	17
ENSMUSG00000089255	16	6	10
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	1225	1	1225
ENSMUSG00000002500	6	0	6
ENSMUSG00000075705	7958	3	7956
ENSMUSG00000039628	1	0	1
ENSMUSG00000024155	0	0	0
ENSMUSG00000024158	1179	0	1179
ENSMUSG00000045316	129	9	120
ENSMUSG00000046070	0	0	0
ENSMUSG00000039183	2615	0	2615
ENSMUSG00000024160	129	359	1011
ENSMUSG00000073436	437	957	697
ENSMUSG00000024163	4787	832	4788
ENSMUSG00000038880	25	4	592
ENSMUSG00000073435	0	0	0
ENSMUSG00000024165	3403	2	3401
ENSMUSG00000038002	2388	4	2384
ENSMUSG00000024169	886	1	885
ENSMUSG00000024168	12	11	1
ENSMUSG00000024170	391	1	390
ENSMUSG00000044172	1	1	0
ENSMUSG00000036636	12907	8	12899
ENSMUSG00000059562	18	0	18
ENSMUSG00000067722	839	17	822
ENSMUSG00000015127	352	84	373
ENSMUSG00000035521	1036	33	1109
ENSMUSG00000015126	419	1	544
ENSMUSG00000047507	17	124	18
ENSMUSG00000093202	0	0	0
ENSMUSG00000015120	4190	35	4155
ENSMUSG00000056399	0	0	0
ENSMUSG00000088930	0	0	0
ENSMUSG00000024171	0	0	0
ENSMUSG00000034039	0	0	0
ENSMUSG00000098180	15	0	15
ENSMUSG00000024173	0	0	0
ENSMUSG00000033825	0	0	0
ENSMUSG00000033200	0	0	0
ENSMUSG00000024112	0	0	0
ENSMUSG00000024175	0	0	0
ENSMUSG00000050824	0	0	0
ENSMUSG00000024176	0	0	0
ENSMUSG00000091475	0	0	0
ENSMUSG00000002279	973	0	973
ENSMUSG00000096451	0	0	0
ENSMUSG00000025739	0	16	0
ENSMUSG00000019214	128	0	144
ENSMUSG00000041199	366	0	366
ENSMUSG00000041062	1	0	1
ENSMUSG00000076274	0	0	0
ENSMUSG00000063011	0	0	0
ENSMUSG00000002280	1912	141	1937
ENSMUSG00000061046	533	36	663
ENSMUSG00000098329	0	0	0
ENSMUSG00000071202	44	74	2
ENSMUSG00000057411	1292	0	1324
ENSMUSG00000002274	3	0	293
ENSMUSG00000097518	7	326	0
