ENSMUSG00000032181	0	0	0
ENSMUSG00000102176	0	0	0
ENSMUSG00000098232	6	0	6
ENSMUSG00000032179	0	0	0
ENSMUSG00000110817	0	0	0
ENSMUSG00000097836	0	0	0
ENSMUSG00000105435	0	0	0
ENSMUSG00000111119	0	0	0
ENSMUSG00000093025	0	0	0
ENSMUSG00000007908	0	0	0
ENSMUSG00000103354	0	0	0
ENSMUSG00000059383	0	0	0
ENSMUSG00000032360	0	0	0
ENSMUSG00000098894	0	0	0
ENSMUSG00000032358	0	0	0
ENSMUSG00000098335	0	0	0
ENSMUSG00000098924	0	0	0
ENSMUSG00000077144	0	0	0
ENSMUSG00000111222	0	0	0
ENSMUSG00000099239	0	0	0
ENSMUSG00000084502	0	0	0
ENSMUSG00000110839	0	0	0
ENSMUSG00000098888	0	0	0
ENSMUSG00000032357	0	0	0
ENSMUSG00000098333	0	0	0
ENSMUSG00000098370	0	0	0
ENSMUSG00000099138	0	0	0
ENSMUSG00000032355	0	0	0
ENSMUSG00000098668	0	0	0
ENSMUSG00000102783	0	0	0
ENSMUSG00000103794	0	0	0
ENSMUSG00000099170	0	0	0
ENSMUSG00000032352	4	0	4
ENSMUSG00000099094	0	0	0
ENSMUSG00000098895	0	0	0
ENSMUSG00000093211	0	0	0
ENSMUSG00000044938	0	0	0
ENSMUSG00000111225	0	0	0
ENSMUSG00000110838	0	0	0
ENSMUSG00000111014	0	0	0
ENSMUSG00000032350	398	1	397
ENSMUSG00000111253	0	0	0
ENSMUSG00000111250	0	0	0
ENSMUSG00000111580	0	0	0
ENSMUSG00000110724	0	0	0
ENSMUSG00000032349	1021	6	1015
ENSMUSG00000111610	0	0	0
ENSMUSG00000077730	0	0	0
ENSMUSG00000111335	0	0	0
ENSMUSG00000111850	0	0	0
ENSMUSG00000023333	0	0	0
ENSMUSG00000111596	4	0	4
ENSMUSG00000001366	151	2	149
ENSMUSG00000009828	142	1	141
ENSMUSG00000065037	48	0	48
ENSMUSG00000097574	10	0	10
ENSMUSG00000032348	2	0	2
ENSMUSG00000111015	0	0	0
ENSMUSG00000074183	0	0	0
ENSMUSG00000110919	0	0	0
ENSMUSG00000111709	0	0	0
ENSMUSG00000111423	0	0	0
ENSMUSG00000074179	0	0	0
ENSMUSG00000066463	0	0	0
ENSMUSG00000090802	0	0	0
ENSMUSG00000038750	0	0	0
ENSMUSG00000057933	0	0	0
ENSMUSG00000060461	0	0	0
ENSMUSG00000032346	1	1	0
ENSMUSG00000083032	0	0	0
ENSMUSG00000090724	0	0	0
ENSMUSG00000070291	1	0	1
ENSMUSG00000087052	1	84	1
ENSMUSG00000032344	1814	19	1879
ENSMUSG00000090317	0	3	0
ENSMUSG00000032342	269	5	267
ENSMUSG00000037742	110204	1309	108895
ENSMUSG00000076138	0	0	0
ENSMUSG00000111417	0	0	0
ENSMUSG00000049624	532	4	528
ENSMUSG00000046186	797	7	790
ENSMUSG00000091147	0	0	0
ENSMUSG00000111139	0	0	0
ENSMUSG00000110809	0	0	0
ENSMUSG00000059422	0	0	0
ENSMUSG00000111081	0	0	0
ENSMUSG00000111309	0	0	0
ENSMUSG00000111363	0	0	0
ENSMUSG00000110923	0	0	0
ENSMUSG00000111638	0	0	0
ENSMUSG00000102020	0	0	0
ENSMUSG00000111670	0	0	0
ENSMUSG00000110856	0	0	0
ENSMUSG00000111492	0	0	0
ENSMUSG00000111336	2	0	2
ENSMUSG00000111633	0	0	0
ENSMUSG00000111560	0	0	0
ENSMUSG00000111765	0	0	0
ENSMUSG00000111207	0	0	0
ENSMUSG00000032332	3	0	3
ENSMUSG00000086608	0	0	0
ENSMUSG00000032330	2657	20	2637
ENSMUSG00000032328	8320	70	8250
ENSMUSG00000086918	1	0	1
ENSMUSG00000034898	18	0	18
ENSMUSG00000092565	0	0	0
ENSMUSG00000092581	0	0	0
ENSMUSG00000111827	0	0	0
ENSMUSG00000088908	0	0	0
ENSMUSG00000111574	0	0	0
ENSMUSG00000034252	1846	26	1928
ENSMUSG00000093779	0	0	0
ENSMUSG00000084917	6	114	0
ENSMUSG00000033577	33	1	32
ENSMUSG00000099016	0	0	0
ENSMUSG00000032343	0	0	0
ENSMUSG00000111267	0	0	0
ENSMUSG00000111510	0	0	0
ENSMUSG00000111717	0	0	0
ENSMUSG00000098685	0	0	0
ENSMUSG00000098935	0	0	0
ENSMUSG00000097655	0	0	0
ENSMUSG00000099085	0	0	0
ENSMUSG00000098429	0	0	0
ENSMUSG00000049511	1	0	1
ENSMUSG00000097466	0	0	0
ENSMUSG00000079225	6	1	5
ENSMUSG00000097241	0	0	0
ENSMUSG00000043289	0	0	0
ENSMUSG00000103536	0	0	0
ENSMUSG00000110748	0	0	0
ENSMUSG00000081273	1	0	1
ENSMUSG00000077415	0	0	0
ENSMUSG00000111697	0	0	0
ENSMUSG00000099266	0	0	0
ENSMUSG00000089066	0	0	0
ENSMUSG00000088760	0	0	0
ENSMUSG00000098420	0	0	0
ENSMUSG00000032251	7	0	7
ENSMUSG00000032253	14600	200	14400
ENSMUSG00000111839	5	0	5
ENSMUSG00000099188	0	0	0
ENSMUSG00000111774	4	4	0
ENSMUSG00000066456	2481	41	2993
ENSMUSG00000102882	92	356	37
ENSMUSG00000101144	2	171	8
ENSMUSG00000104080	0	0	0
ENSMUSG00000098747	0	0	0
ENSMUSG00000111443	0	0	0
ENSMUSG00000032258	242	6	236
ENSMUSG00000058838	1	0	1
ENSMUSG00000099718	0	0	0
ENSMUSG00000103044	0	0	0
ENSMUSG00000099816	0	0	0
ENSMUSG00000100027	0	0	0
ENSMUSG00000032261	24685	150	24535
ENSMUSG00000110950	1	1	0
ENSMUSG00000111820	0	0	0
ENSMUSG00000100155	0	0	0
ENSMUSG00000032262	1	0	1
ENSMUSG00000038379	33	0	33
ENSMUSG00000111769	1	0	1
ENSMUSG00000032263	458	7	451
ENSMUSG00000101392	6	5	1
ENSMUSG00000101077	2	0	2
ENSMUSG00000111757	0	0	0
ENSMUSG00000077666	0	0	0
ENSMUSG00000111616	0	0	0
ENSMUSG00000099927	0	0	0
ENSMUSG00000111245	0	0	0
ENSMUSG00000065122	0	0	0
ENSMUSG00000111770	0	0	0
ENSMUSG00000099724	0	0	0
ENSMUSG00000111500	0	0	0
ENSMUSG00000102064	0	0	0
ENSMUSG00000110783	0	0	0
ENSMUSG00000099779	4	1	3
ENSMUSG00000101673	0	0	0
ENSMUSG00000111281	0	0	0
ENSMUSG00000111822	0	0	0
ENSMUSG00000079433	0	0	0
ENSMUSG00000032265	9181	75	9106
ENSMUSG00000111840	1	1	0
ENSMUSG00000103368	0	0	0
ENSMUSG00000111663	0	0	0
ENSMUSG00000065274	0	0	0
ENSMUSG00000110956	0	0	0
ENSMUSG00000111386	0	0	0
ENSMUSG00000035941	981	7	978
ENSMUSG00000103715	6	5	5
ENSMUSG00000065706	0	0	0
ENSMUSG00000099980	1	0	1
ENSMUSG00000100019	0	0	0
ENSMUSG00000056031	2	23	0
ENSMUSG00000035274	294	3	312
ENSMUSG00000110946	0	0	0
ENSMUSG00000111418	0	0	0
ENSMUSG00000032415	1	0	1
ENSMUSG00000083731	0	0	0
ENSMUSG00000034973	792	80	794
ENSMUSG00000103731	8	5	3
ENSMUSG00000056131	209	18	273
ENSMUSG00000032417	15	0	15
ENSMUSG00000032418	256	0	263
ENSMUSG00000102259	0	0	0
ENSMUSG00000087466	0	7	0
ENSMUSG00000093074	0	0	0
ENSMUSG00000089373	0	0	0
ENSMUSG00000104120	0	0	0
ENSMUSG00000033491	0	0	0
ENSMUSG00000033419	0	0	0
ENSMUSG00000103891	0	0	0
ENSMUSG00000111874	0	0	0
ENSMUSG00000047897	0	0	0
ENSMUSG00000032872	2772	28	2744
ENSMUSG00000099539	0	0	0
ENSMUSG00000042761	1	1	0
ENSMUSG00000102830	0	0	0
ENSMUSG00000056919	246	1	245
ENSMUSG00000087731	0	0	0
ENSMUSG00000099385	2	0	2
ENSMUSG00000102683	0	0	0
ENSMUSG00000032419	0	0	0
ENSMUSG00000103710	0	0	0
ENSMUSG00000102684	0	0	0
ENSMUSG00000102043	0	0	0
ENSMUSG00000093937	0	0	0
ENSMUSG00000077553	0	0	0
ENSMUSG00000099584	0	0	0
ENSMUSG00000099886	0	0	0
ENSMUSG00000102075	0	0	0
ENSMUSG00000100782	0	0	0
ENSMUSG00000100337	0	0	0
ENSMUSG00000111795	4	0	4
ENSMUSG00000032420	40	2	38
ENSMUSG00000032422	347	5	342
ENSMUSG00000066443	1	0	1
ENSMUSG00000092541	0	0	0
ENSMUSG00000101335	15	0	15
ENSMUSG00000032423	5116	71	5045
ENSMUSG00000097195	150	1	149
ENSMUSG00000094263	0	0	0
ENSMUSG00000094179	0	0	0
ENSMUSG00000084703	0	0	0
ENSMUSG00000032425	293	5	288
ENSMUSG00000092805	0	0	0
ENSMUSG00000090693	1	0	1
ENSMUSG00000097073	11	0	11
ENSMUSG00000099389	0	0	0
ENSMUSG00000095772	0	0	0
ENSMUSG00000103967	4	0	4
ENSMUSG00000102533	17	0	17
ENSMUSG00000079427	828	4	888
ENSMUSG00000074149	6	68	2
ENSMUSG00000099974	6096	53	6043
ENSMUSG00000103165	3	2	1
ENSMUSG00000077258	0	0	0
ENSMUSG00000103837	0	0	0
ENSMUSG00000101698	0	0	0
ENSMUSG00000067399	26	36	3
ENSMUSG00000097177	134	4	155
ENSMUSG00000101865	0	12	0
ENSMUSG00000096191	0	0	0
ENSMUSG00000097677	2	2	0
ENSMUSG00000099930	56	0	56
ENSMUSG00000077554	0	0	0
ENSMUSG00000102037	1770	14	1756
ENSMUSG00000103581	2	0	2
ENSMUSG00000103336	1	0	1
ENSMUSG00000096473	0	0	0
ENSMUSG00000100602	0	0	0
ENSMUSG00000079162	5	0	5
ENSMUSG00000074146	24	0	24
ENSMUSG00000077465	0	0	0
ENSMUSG00000089929	8714	71	8643
ENSMUSG00000100838	0	0	0
ENSMUSG00000066442	228	3	225
ENSMUSG00000103247	21	21	0
ENSMUSG00000111806	1	1	0
ENSMUSG00000039313	1	0	1
ENSMUSG00000111274	0	0	0
ENSMUSG00000111569	0	0	0
ENSMUSG00000032353	1150	9	1141
ENSMUSG00000047606	0	0	0
ENSMUSG00000100523	0	0	0
ENSMUSG00000065596	0	0	0
ENSMUSG00000098727	0	0	0
ENSMUSG00000098627	0	0	0
ENSMUSG00000032356	39	0	39
ENSMUSG00000088976	0	0	0
ENSMUSG00000100060	0	0	0
ENSMUSG00000032359	6219	59	6160
ENSMUSG00000062270	3498	70	5513
ENSMUSG00000096976	1	2076	10
ENSMUSG00000096647	0	0	0
ENSMUSG00000104263	0	0	0
ENSMUSG00000032363	16	77	13
ENSMUSG00000037410	2352	11	2415
ENSMUSG00000081520	0	0	0
ENSMUSG00000111666	0	0	0
ENSMUSG00000084652	0	0	0
ENSMUSG00000065881	0	0	0
ENSMUSG00000099366	0	0	0
ENSMUSG00000101938	0	0	0
ENSMUSG00000100663	0	0	0
ENSMUSG00000099512	0	0	0
ENSMUSG00000103547	0	0	0
ENSMUSG00000102076	0	0	0
ENSMUSG00000099406	0	0	0
ENSMUSG00000056904	11	0	11
ENSMUSG00000103938	0	0	0
ENSMUSG00000100568	0	0	0
ENSMUSG00000102814	0	0	0
ENSMUSG00000111210	0	0	0
ENSMUSG00000104286	0	0	0
ENSMUSG00000102568	0	0	0
ENSMUSG00000101608	0	0	0
ENSMUSG00000102406	0	0	0
ENSMUSG00000032368	0	0	0
ENSMUSG00000036972	0	0	0
ENSMUSG00000102803	0	0	0
ENSMUSG00000100341	0	0	0
ENSMUSG00000104216	0	0	0
ENSMUSG00000087871	0	0	0
ENSMUSG00000109896	0	0	0
ENSMUSG00000095654	0	0	0
ENSMUSG00000032369	1554	12	1542
ENSMUSG00000098766	6	6	0
ENSMUSG00000032372	1	0	1
ENSMUSG00000101370	0	0	0
ENSMUSG00000074139	0	0	0
ENSMUSG00000082623	0	0	0
ENSMUSG00000032377	122	0	122
ENSMUSG00000077400	0	0	0
ENSMUSG00000103622	26	18	27
ENSMUSG00000099610	0	0	0
ENSMUSG00000032374	993	4	1008
ENSMUSG00000101357	0	0	0
ENSMUSG00000101822	0	0	0
ENSMUSG00000101734	0	0	0
ENSMUSG00000099823	0	0	0
ENSMUSG00000101309	9	0	9
ENSMUSG00000100294	0	0	0
ENSMUSG00000098171	5	0	5
ENSMUSG00000111630	0	0	0
ENSMUSG00000111352	0	0	0
ENSMUSG00000064889	0	0	0
ENSMUSG00000101949	0	0	0
ENSMUSG00000099359	0	0	0
ENSMUSG00000045414	643	9	634
ENSMUSG00000111019	0	0	0
ENSMUSG00000089551	0	0	0
ENSMUSG00000101595	0	0	0
ENSMUSG00000031129	2712	19	2693
ENSMUSG00000089709	2	2	0
ENSMUSG00000098251	0	0	0
ENSMUSG00000111087	0	0	0
ENSMUSG00000033350	0	0	0
ENSMUSG00000103755	0	0	0
ENSMUSG00000101281	0	0	0
ENSMUSG00000101459	0	0	0
ENSMUSG00000032407	3890	60	3830
ENSMUSG00000101037	11	0	11
ENSMUSG00000110827	0	0	0
ENSMUSG00000064225	1	0	1
ENSMUSG00000086585	0	0	0
ENSMUSG00000101936	0	0	0
ENSMUSG00000065346	0	0	0
ENSMUSG00000086248	0	0	0
ENSMUSG00000015354	0	0	0
ENSMUSG00000100825	0	0	0
ENSMUSG00000032839	0	0	0
ENSMUSG00000049493	9	0	9
ENSMUSG00000096655	10	1	12
ENSMUSG00000032409	694	7	757
ENSMUSG00000089085	0	0	0
ENSMUSG00000097777	7	144	8
ENSMUSG00000032410	9350	81	9689
ENSMUSG00000101867	0	340	2
ENSMUSG00000100931	32	32	0
ENSMUSG00000103507	111	2	109
ENSMUSG00000041440	44	1	43
ENSMUSG00000032411	89	6	83
ENSMUSG00000103611	0	0	0
ENSMUSG00000100382	0	0	0
ENSMUSG00000032412	16488	162	16326
ENSMUSG00000056418	7	0	7
ENSMUSG00000051234	1122	3	1119
ENSMUSG00000099564	0	0	0
ENSMUSG00000099049	0	0	0
ENSMUSG00000101615	0	0	0
ENSMUSG00000032413	1038	8	1030
ENSMUSG00000084701	0	0	0
ENSMUSG00000100522	0	0	0
ENSMUSG00000040433	160	1	159
ENSMUSG00000102097	0	0	0
ENSMUSG00000101581	0	0	0
ENSMUSG00000100383	0	0	0
ENSMUSG00000100922	0	0	0
ENSMUSG00000043587	7	0	7
ENSMUSG00000062933	0	0	0
ENSMUSG00000101209	1	0	1
ENSMUSG00000046997	3	0	3
ENSMUSG00000085541	0	0	0
ENSMUSG00000101376	0	0	0
ENSMUSG00000101365	1	0	1
ENSMUSG00000097258	7	6	1
ENSMUSG00000032449	645	1	644
ENSMUSG00000084911	65	65	0
ENSMUSG00000101502	2	0	2
ENSMUSG00000101000	0	0	0
ENSMUSG00000101953	0	0	0
ENSMUSG00000099444	0	0	0
ENSMUSG00000104167	0	0	0
ENSMUSG00000032451	0	0	0
ENSMUSG00000087167	0	0	0
ENSMUSG00000077208	0	0	0
ENSMUSG00000032452	0	0	0
ENSMUSG00000104462	0	0	0
ENSMUSG00000090255	0	0	0
ENSMUSG00000046995	0	0	0
ENSMUSG00000032456	58	0	58
ENSMUSG00000101452	2	0	2
ENSMUSG00000046402	0	0	0
ENSMUSG00000032454	0	0	0
ENSMUSG00000103579	0	0	0
ENSMUSG00000051074	9	0	9
ENSMUSG00000032458	6646	68	6578
ENSMUSG00000111777	6	5	1
ENSMUSG00000032459	267	8	259
ENSMUSG00000102861	21	19	2
ENSMUSG00000098939	0	0	0
ENSMUSG00000102458	0	0	0
ENSMUSG00000102013	0	0	0
ENSMUSG00000102889	0	0	0
ENSMUSG00000103276	0	0	0
ENSMUSG00000103949	0	0	0
ENSMUSG00000091080	0	0	0
ENSMUSG00000063058	0	0	0
ENSMUSG00000090470	0	0	0
ENSMUSG00000100839	1	0	1
ENSMUSG00000110788	0	0	0
ENSMUSG00000074123	0	0	0
ENSMUSG00000111411	0	0	0
ENSMUSG00000101240	0	0	0
ENSMUSG00000097072	5	0	5
ENSMUSG00000050397	0	0	0
ENSMUSG00000032463	750	11	739
ENSMUSG00000044860	2	0	2
ENSMUSG00000032462	1159	13	1146
ENSMUSG00000101498	0	0	0
ENSMUSG00000096316	0	0	0
ENSMUSG00000103638	0	0	0
ENSMUSG00000056267	113	4	117
ENSMUSG00000111651	0	0	0
ENSMUSG00000111383	0	0	0
ENSMUSG00000100281	0	8	0
ENSMUSG00000103857	2	0	5
ENSMUSG00000037681	1	4	0
ENSMUSG00000103452	0	0	0
ENSMUSG00000100123	0	0	0
ENSMUSG00000032470	25	0	25
ENSMUSG00000046242	1	1	0
ENSMUSG00000032468	4421	39	4382
ENSMUSG00000032469	538	6	532
ENSMUSG00000037953	0	0	0
ENSMUSG00000037784	0	0	0
ENSMUSG00000032473	0	0	0
ENSMUSG00000089655	0	0	0
ENSMUSG00000077215	0	0	0
ENSMUSG00000110929	0	0	0
ENSMUSG00000053747	0	0	0
ENSMUSG00000077495	0	0	0
ENSMUSG00000099631	9	0	9
ENSMUSG00000101584	0	0	0
ENSMUSG00000103407	0	0	0
ENSMUSG00000101042	0	0	0
ENSMUSG00000111258	0	0	0
ENSMUSG00000100122	0	0	0
ENSMUSG00000101287	0	0	0
ENSMUSG00000044244	508	1	507
ENSMUSG00000032475	5513	56	5457
ENSMUSG00000100176	0	0	0
ENSMUSG00000070287	25	14	11
ENSMUSG00000037286	3253	35	3218
ENSMUSG00000111164	0	0	0
ENSMUSG00000086225	3	0	3
ENSMUSG00000103657	2	0	2
ENSMUSG00000104272	7	0	7
ENSMUSG00000103624	0	0	0
ENSMUSG00000032527	614	2	612
ENSMUSG00000100563	0	0	0
ENSMUSG00000066415	3338	30	3308
ENSMUSG00000104383	2	0	2
ENSMUSG00000043154	681	8	673
ENSMUSG00000104392	1	0	1
ENSMUSG00000103672	2	2	0
ENSMUSG00000104061	0	0	0
ENSMUSG00000102452	0	0	0
ENSMUSG00000104094	2	0	2
ENSMUSG00000077393	0	0	0
ENSMUSG00000101001	0	0	0
ENSMUSG00000099947	0	0	0
ENSMUSG00000101941	0	0	0
ENSMUSG00000096166	0	0	0
ENSMUSG00000101550	0	0	0
ENSMUSG00000061486	0	0	0
ENSMUSG00000111696	0	0	0
ENSMUSG00000111269	0	0	0
ENSMUSG00000111672	0	0	0
ENSMUSG00000100807	0	0	0
ENSMUSG00000057710	0	0	0
ENSMUSG00000104282	0	0	0
ENSMUSG00000032537	0	0	0
ENSMUSG00000103026	0	0	0
ENSMUSG00000104041	0	0	0
ENSMUSG00000065107	0	0	0
ENSMUSG00000101648	0	0	0
ENSMUSG00000102963	0	0	0
ENSMUSG00000102702	0	0	0
ENSMUSG00000098521	0	0	0
ENSMUSG00000097524	0	0	0
ENSMUSG00000088138	0	0	0
ENSMUSG00000111859	0	0	0
ENSMUSG00000035606	2	1	1
ENSMUSG00000088324	0	0	0
ENSMUSG00000101563	0	0	0
ENSMUSG00000102126	0	0	0
ENSMUSG00000100279	0	0	0
ENSMUSG00000110739	0	0	0
ENSMUSG00000032534	343	10	346
ENSMUSG00000035048	454	13	454
ENSMUSG00000099491	0	0	0
ENSMUSG00000102200	0	0	0
ENSMUSG00000032531	34	0	34
ENSMUSG00000093812	0	0	0
ENSMUSG00000102204	0	0	0
ENSMUSG00000110884	0	0	0
ENSMUSG00000111395	0	0	0
ENSMUSG00000032547	50	0	50
ENSMUSG00000110877	0	0	0
ENSMUSG00000032548	0	0	0
ENSMUSG00000084539	0	0	0
ENSMUSG00000065466	0	0	0
ENSMUSG00000077438	0	0	0
ENSMUSG00000110765	0	0	0
ENSMUSG00000032549	105	2	103
ENSMUSG00000102461	2	1	1
ENSMUSG00000032553	410	5	405
ENSMUSG00000090639	0	0	0
ENSMUSG00000032554	560	1	559
ENSMUSG00000033688	1	0	1
ENSMUSG00000032555	554	6	548
ENSMUSG00000032803	4842	47	4795
ENSMUSG00000101419	0	0	0
ENSMUSG00000111399	0	0	0
ENSMUSG00000086236	2	0	2
ENSMUSG00000032556	0	0	0
ENSMUSG00000085168	0	0	0
ENSMUSG00000042757	0	0	0
ENSMUSG00000111278	0	0	0
ENSMUSG00000089497	0	0	0
ENSMUSG00000102257	0	0	0
ENSMUSG00000099616	0	0	0
ENSMUSG00000102441	0	0	0
ENSMUSG00000100266	0	0	0
ENSMUSG00000099722	0	0	0
ENSMUSG00000111035	0	0	0
ENSMUSG00000032558	80	1	79
ENSMUSG00000101152	0	0	0
ENSMUSG00000103062	2	0	2
ENSMUSG00000032557	1780	23	1757
ENSMUSG00000104268	2	2	0
ENSMUSG00000090150	120	1	155
ENSMUSG00000079355	1	37	0
ENSMUSG00000111039	0	0	0
ENSMUSG00000111218	0	0	0
ENSMUSG00000032560	16994	165	16911
ENSMUSG00000099773	4	0	4
ENSMUSG00000104040	6	78	10
ENSMUSG00000032561	61	0	61
ENSMUSG00000100346	0	0	0
ENSMUSG00000099599	0	0	0
ENSMUSG00000089406	0	0	0
ENSMUSG00000089116	0	0	0
ENSMUSG00000032564	0	0	0
ENSMUSG00000088204	0	0	0
ENSMUSG00000032563	1371	12	1359
ENSMUSG00000104344	69	0	69
ENSMUSG00000111044	0	10	0
ENSMUSG00000111472	0	0	0
ENSMUSG00000111824	0	0	0
ENSMUSG00000032565	85	1	84
ENSMUSG00000032566	0	0	0
ENSMUSG00000035032	1	3	2
ENSMUSG00000103118	0	0	0
ENSMUSG00000093590	0	0	0
ENSMUSG00000085430	0	1	0
ENSMUSG00000032567	175	195	193
ENSMUSG00000032570	5365	61	5514
ENSMUSG00000099373	0	0	0
ENSMUSG00000101464	0	0	0
ENSMUSG00000101597	5	0	5
ENSMUSG00000032571	989	9	980
ENSMUSG00000084659	0	0	0
ENSMUSG00000043719	0	0	0
ENSMUSG00000102877	0	0	0
ENSMUSG00000091345	0	0	0
ENSMUSG00000032572	0	0	0
ENSMUSG00000084714	0	0	0
ENSMUSG00000111796	0	0	0
ENSMUSG00000103434	0	0	0
ENSMUSG00000099717	1	1	0
ENSMUSG00000100795	0	0	0
ENSMUSG00000086296	0	22	0
ENSMUSG00000020258	6	0	32
ENSMUSG00000065407	0	4	0
ENSMUSG00000020257	2367	15	2352
ENSMUSG00000065440	0	0	0
ENSMUSG00000020253	223	4	219
ENSMUSG00000023277	805	10	795
ENSMUSG00000045322	1471	11	1460
ENSMUSG00000032786	4454	48	4411
ENSMUSG00000097592	1	2	4
ENSMUSG00000023345	117	1	116
ENSMUSG00000099879	1	1	0
ENSMUSG00000053716	553	0	553
ENSMUSG00000048758	2616	90	2526
ENSMUSG00000023262	25	0	25
ENSMUSG00000042210	45	2	43
ENSMUSG00000042073	66	0	114
ENSMUSG00000100039	0	48	0
ENSMUSG00000023495	116	0	119
ENSMUSG00000091735	1	3	1
ENSMUSG00000023249	2860	27	2947
ENSMUSG00000041506	327	117	324
ENSMUSG00000066383	0	0	0
ENSMUSG00000023577	0	0	0
ENSMUSG00000066382	0	0	0
ENSMUSG00000041009	0	0	0
ENSMUSG00000091129	0	0	0
ENSMUSG00000088317	0	0	0
ENSMUSG00000101411	0	0	0
ENSMUSG00000023192	0	0	0
ENSMUSG00000040813	1186	6	1180
ENSMUSG00000040661	728	2	726
ENSMUSG00000088812	0	0	0
ENSMUSG00000040325	453	14	479
ENSMUSG00000032575	2132	63	2210
ENSMUSG00000103835	0	0	0
ENSMUSG00000074102	481	6	483
ENSMUSG00000090207	5	114	1
ENSMUSG00000039716	9	2	8
ENSMUSG00000075469	0	0	0
ENSMUSG00000064517	0	0	0
ENSMUSG00000091669	0	0	0
ENSMUSG00000077494	0	0	0
ENSMUSG00000092125	0	0	0
ENSMUSG00000092963	0	0	0
ENSMUSG00000104086	0	0	0
ENSMUSG00000032577	2007	15	1992
ENSMUSG00000091366	0	68	0
ENSMUSG00000032578	698	7	1182
ENSMUSG00000090570	0	408	3
ENSMUSG00000032579	86	1	85
ENSMUSG00000037977	4	0	4
ENSMUSG00000102144	0	0	0
ENSMUSG00000010066	0	0	0
ENSMUSG00000091816	0	0	0
ENSMUSG00000091425	0	0	0
ENSMUSG00000010045	988	5	983
ENSMUSG00000037190	210	2	208
ENSMUSG00000010057	95	0	95
ENSMUSG00000010044	2	3	0
ENSMUSG00000102300	0	0	1
ENSMUSG00000010067	941	17	2676
ENSMUSG00000097099	90	1862	18
ENSMUSG00000010054	205	5	238
ENSMUSG00000010047	107	1	106
ENSMUSG00000089935	0	0	0
ENSMUSG00000010051	31	0	31
ENSMUSG00000079334	326	1	325
ENSMUSG00000036091	5	0	5
ENSMUSG00000010048	85	1	84
ENSMUSG00000103409	0	0	0
ENSMUSG00000103164	0	0	0
ENSMUSG00000057969	1	0	1
ENSMUSG00000032562	23016	217	22799
ENSMUSG00000102324	18	0	18
ENSMUSG00000010064	1	0	1
ENSMUSG00000034837	1	0	1
ENSMUSG00000102375	0	0	0
ENSMUSG00000034684	7	0	7
ENSMUSG00000032580	4771	35	4736
ENSMUSG00000102899	15	15	0
ENSMUSG00000032582	2278	35	2243
ENSMUSG00000102670	0	0	0
ENSMUSG00000032583	192	0	192
ENSMUSG00000089005	0	0	0
ENSMUSG00000032584	0	0	0
ENSMUSG00000066368	0	0	0
ENSMUSG00000102377	0	0	0
ENSMUSG00000032936	0	0	0
ENSMUSG00000032586	46	0	46
ENSMUSG00000032596	19288	95	19193
ENSMUSG00000079323	4	0	4
ENSMUSG00000042106	170	19	151
ENSMUSG00000088955	3	1	2
ENSMUSG00000093749	1	1	0
ENSMUSG00000032595	4	0	4
ENSMUSG00000093456	0	0	0
ENSMUSG00000093619	0	0	0
ENSMUSG00000032594	1375	7	1368
ENSMUSG00000102540	0	0	0
ENSMUSG00000070284	1589	118	1847
ENSMUSG00000041528	824	383	1008
ENSMUSG00000092218	0	58	0
ENSMUSG00000032593	179	15	164
ENSMUSG00000032591	7	1	8
ENSMUSG00000098787	0	0	0
ENSMUSG00000032590	858	5	853
ENSMUSG00000032589	21	1	20
ENSMUSG00000106657	0	0	0
ENSMUSG00000102224	0	0	0
ENSMUSG00000103658	1	0	1
ENSMUSG00000103466	0	0	0
ENSMUSG00000102538	1	0	1
ENSMUSG00000039952	2070	12	2058
ENSMUSG00000032606	60	1	59
ENSMUSG00000032607	6	5	1
ENSMUSG00000039461	234	0	234
ENSMUSG00000007815	10977	113	13696
ENSMUSG00000102554	15	0	15
ENSMUSG00000104208	0	2826	6
ENSMUSG00000063856	9930	52	9878
ENSMUSG00000032612	4004	26	3978
ENSMUSG00000104280	0	0	0
ENSMUSG00000104399	54	0	54
ENSMUSG00000032611	5	0	5
ENSMUSG00000047220	0	0	0
ENSMUSG00000088577	0	0	0
ENSMUSG00000050641	0	0	0
ENSMUSG00000032609	86	13	81
ENSMUSG00000049305	1119	24	1103
ENSMUSG00000102152	3	0	3
ENSMUSG00000052911	233	4	229
ENSMUSG00000006676	5157	47	5110
ENSMUSG00000032604	1932	29	1903
ENSMUSG00000006673	3263	64	3199
ENSMUSG00000103621	26	0	26
ENSMUSG00000103970	1	0	1
ENSMUSG00000062867	816	9	819
ENSMUSG00000070283	245	13	244
ENSMUSG00000103103	39	0	39
ENSMUSG00000092915	0	0	0
ENSMUSG00000105497	0	0	0
ENSMUSG00000065579	0	0	0
ENSMUSG00000019039	277	25	351
ENSMUSG00000066357	171	80	190
ENSMUSG00000006675	9	0	9
ENSMUSG00000102770	0	0	0
ENSMUSG00000064145	2191	16	2175
ENSMUSG00000095798	0	0	0
ENSMUSG00000032602	530	8	522
ENSMUSG00000032601	471	4	467
ENSMUSG00000065674	0	0	0
ENSMUSG00000032599	691	10	681
ENSMUSG00000088626	0	0	0
ENSMUSG00000032598	128	3	125
ENSMUSG00000103785	0	0	0
