ENSMUSG00000003934	15	0	15
ENSMUSG00000041346	388	0	388
ENSMUSG00000059552	2883	1	2882
ENSMUSG00000041329	2	0	2
ENSMUSG00000005202	0	0	0
ENSMUSG00000069835	60	0	60
ENSMUSG00000083485	0	0	0
ENSMUSG00000083300	0	0	0
ENSMUSG00000018765	2569	3	2567
ENSMUSG00000080573	0	0	0
ENSMUSG00000041287	1	20	1
ENSMUSG00000018761	2143	6	2158
ENSMUSG00000088752	2	0	2
ENSMUSG00000018774	48652	29	48623
ENSMUSG00000059796	17086	11	17075
ENSMUSG00000065862	0	0	0
ENSMUSG00000089542	83	0	83
ENSMUSG00000084708	0	0	0
ENSMUSG00000005204	3646	16	3631
ENSMUSG00000085890	40	373	24
ENSMUSG00000018752	87	0	99
ENSMUSG00000089669	104	2	102
ENSMUSG00000097328	1067	0	1067
ENSMUSG00000081333	0	0	0
ENSMUSG00000005198	15237	10	15228
ENSMUSG00000018776	2	2	0
ENSMUSG00000018750	6130	4	6127
ENSMUSG00000041189	75	67	9
ENSMUSG00000042826	285	0	285
ENSMUSG00000089876	4	3	1
ENSMUSG00000109737	0	0	0
ENSMUSG00000044084	0	0	0
ENSMUSG00000041165	0	0	0
ENSMUSG00000051790	486	1	485
ENSMUSG00000070394	1691	1	1690
ENSMUSG00000019461	1820	0	1870
ENSMUSG00000001583	1	50	0
ENSMUSG00000094845	5	0	5
ENSMUSG00000046731	631	0	631
ENSMUSG00000001588	61	0	61
ENSMUSG00000104996	0	0	0
ENSMUSG00000018570	14	1	13
ENSMUSG00000047284	1597	2	1595
ENSMUSG00000023170	1640	6	1634
ENSMUSG00000078812	9288	10	9278
ENSMUSG00000018554	0	0	0
ENSMUSG00000018566	1	0	1
ENSMUSG00000084251	0	0	0
ENSMUSG00000018569	0	0	0
ENSMUSG00000018565	1527	138	1529
ENSMUSG00000105100	3	4	0
ENSMUSG00000018559	3606	4	3741
ENSMUSG00000018567	17464	10	17454
ENSMUSG00000018572	3613	6	3608
ENSMUSG00000020888	997	1320	1009
ENSMUSG00000018574	1135	33	2434
ENSMUSG00000065534	0	0	0
ENSMUSG00000020886	657	3	654
ENSMUSG00000020884	0	0	0
ENSMUSG00000040963	10	0	10
ENSMUSG00000081515	0	0	0
ENSMUSG00000040950	23	0	23
ENSMUSG00000000318	178	0	178
ENSMUSG00000040938	13	14	0
ENSMUSG00000044367	417	0	418
ENSMUSG00000000317	1	0	1
ENSMUSG00000070109	0	0	0
ENSMUSG00000105220	0	0	0
ENSMUSG00000065411	0	0	0
ENSMUSG00000040904	1	0	1
ENSMUSG00000020831	37	0	37
ENSMUSG00000093989	15	0	15
ENSMUSG00000000320	8	5	3
ENSMUSG00000018907	0	0	0
ENSMUSG00000018924	2	0	2
ENSMUSG00000082145	4	0	4
ENSMUSG00000018921	1270	14	1256
ENSMUSG00000082370	0	0	0
ENSMUSG00000080814	9	0	9
ENSMUSG00000060216	16047	7	16040
ENSMUSG00000099109	0	0	0
ENSMUSG00000018923	768	23	745
ENSMUSG00000018920	25384	169	28460
ENSMUSG00000040829	2117	3398	1964
ENSMUSG00000018919	84	1	83
ENSMUSG00000020830	0	0	0
ENSMUSG00000081690	0	0	0
ENSMUSG00000046811	0	0	0
ENSMUSG00000018286	4640	2	4638
ENSMUSG00000109833	0	0	0
ENSMUSG00000072768	0	56	0
ENSMUSG00000020828	4027	4	4079
ENSMUSG00000020827	5638	16	6231
ENSMUSG00000086976	1	610	0
ENSMUSG00000014609	1	0	2
ENSMUSG00000087279	0	1	0
ENSMUSG00000085952	0	0	0
ENSMUSG00000050675	107	107	0
ENSMUSG00000014606	5056	246	5053
ENSMUSG00000040746	2606	13	2836
ENSMUSG00000018293	18891	8	18883
ENSMUSG00000087523	48	24	24
ENSMUSG00000060600	225	1	224
ENSMUSG00000018287	1606	3	1603
ENSMUSG00000040712	3873	24	3849
ENSMUSG00000057054	72	26	46
ENSMUSG00000020821	7795	7	7788
ENSMUSG00000105932	0	0	0
ENSMUSG00000085502	0	0	0
ENSMUSG00000082983	0	0	0
ENSMUSG00000076232	0	0	0
ENSMUSG00000043602	146	1	145
ENSMUSG00000057135	8	0	8
ENSMUSG00000020817	5324	6	5322
ENSMUSG00000093858	1	0	1
ENSMUSG00000081968	0	0	0
ENSMUSG00000084139	2	2	0
ENSMUSG00000040667	3149	15	3138
ENSMUSG00000018449	1026	0	1038
ENSMUSG00000018446	1530	14	1528
ENSMUSG00000040620	1999	2	1997
ENSMUSG00000065246	3	0	3
ENSMUSG00000018442	3376	20	3375
ENSMUSG00000040599	2187	2	2204
ENSMUSG00000018451	5	5	0
ENSMUSG00000083171	3	0	3
ENSMUSG00000082098	0	0	0
ENSMUSG00000069830	551	0	551
ENSMUSG00000070390	4378	4	4374
ENSMUSG00000094154	0	0	0
ENSMUSG00000092528	1493	4	1489
ENSMUSG00000096455	0	0	0
ENSMUSG00000085230	0	0	0
ENSMUSG00000072753	0	0	0
ENSMUSG00000111450	0	0	0
ENSMUSG00000087116	0	0	0
ENSMUSG00000111373	0	0	0
ENSMUSG00000085659	0	0	0
ENSMUSG00000085251	0	0	0
ENSMUSG00000020811	0	0	0
ENSMUSG00000077456	0	0	0
ENSMUSG00000085528	0	0	0
ENSMUSG00000080577	0	0	0
ENSMUSG00000040554	55	0	55
ENSMUSG00000020808	555	1	554
ENSMUSG00000040543	1	1	0
ENSMUSG00000020807	801	2	799
ENSMUSG00000107877	14	0	14
ENSMUSG00000020803	3639	0	3639
ENSMUSG00000020801	191	0	191
ENSMUSG00000053574	12	0	12
ENSMUSG00000020805	0	0	0
ENSMUSG00000086951	0	0	0
ENSMUSG00000084599	0	0	0
ENSMUSG00000040483	1343	2	1341
ENSMUSG00000070388	5	0	5
ENSMUSG00000088747	0	0	0
ENSMUSG00000020799	0	0	0
ENSMUSG00000098658	0	0	0
ENSMUSG00000045667	2	0	2
ENSMUSG00000040471	0	0	0
ENSMUSG00000040463	4319	7	4318
ENSMUSG00000040447	30	4	32
ENSMUSG00000020798	56	0	56
ENSMUSG00000081675	1	0	1
ENSMUSG00000020794	2645	6	2639
ENSMUSG00000064567	1	1	0
ENSMUSG00000092725	0	0	0
ENSMUSG00000020790	10344	32	10312
ENSMUSG00000057778	474	1	473
ENSMUSG00000055670	4991	6	4985
ENSMUSG00000089224	0	0	0
ENSMUSG00000084329	19	0	19
ENSMUSG00000065298	0	0	0
ENSMUSG00000105756	0	0	0
ENSMUSG00000020788	1123	0	1123
ENSMUSG00000020787	11	0	11
ENSMUSG00000086943	0	0	0
ENSMUSG00000020785	6	1	5
ENSMUSG00000020783	1915	4	1911
ENSMUSG00000005947	18	15	3
ENSMUSG00000050107	452	3	449
ENSMUSG00000005950	6	3	3
ENSMUSG00000047260	830	1	829
ENSMUSG00000040158	473	6	467
ENSMUSG00000005949	2945	12	2933
ENSMUSG00000005951	246	0	246
ENSMUSG00000082405	0	0	0
ENSMUSG00000005952	0	0	0
ENSMUSG00000043029	0	0	0
ENSMUSG00000020774	0	0	0
ENSMUSG00000069825	0	0	0
ENSMUSG00000112920	0	0	0
ENSMUSG00000062128	0	0	0
ENSMUSG00000063881	0	0	0
ENSMUSG00000086011	0	0	0
ENSMUSG00000069824	0	0	0
ENSMUSG00000108577	0	0	0
ENSMUSG00000069823	0	0	0
ENSMUSG00000086278	0	0	0
ENSMUSG00000108673	0	0	0
ENSMUSG00000055971	0	0	0
ENSMUSG00000084387	0	0	0
ENSMUSG00000072709	0	0	0
ENSMUSG00000108742	0	0	0
ENSMUSG00000072708	0	0	0
ENSMUSG00000095312	0	0	0
ENSMUSG00000081961	0	0	0
ENSMUSG00000095095	0	0	0
ENSMUSG00000060335	0	0	0
ENSMUSG00000082338	0	0	0
ENSMUSG00000061246	0	0	0
ENSMUSG00000060630	0	0	0
ENSMUSG00000108598	0	0	0
ENSMUSG00000080781	0	0	0
ENSMUSG00000088811	0	0	0
ENSMUSG00000081552	5	1	4
ENSMUSG00000070383	0	0	0
ENSMUSG00000069818	0	0	0
ENSMUSG00000070382	0	0	0
ENSMUSG00000061984	0	0	0
ENSMUSG00000081698	0	0	0
ENSMUSG00000094488	0	0	0
ENSMUSG00000108735	0	0	0
ENSMUSG00000056921	0	0	0
ENSMUSG00000108707	0	0	0
ENSMUSG00000062186	0	0	0
ENSMUSG00000108605	0	0	0
ENSMUSG00000069816	0	0	0
ENSMUSG00000079875	0	0	0
ENSMUSG00000057050	0	0	0
ENSMUSG00000049041	0	0	0
ENSMUSG00000047444	0	0	0
ENSMUSG00000043692	0	0	0
ENSMUSG00000069476	0	0	0
ENSMUSG00000081932	1	0	1
ENSMUSG00000081162	0	0	0
ENSMUSG00000070380	0	0	0
ENSMUSG00000070379	0	0	0
ENSMUSG00000070378	0	0	0
ENSMUSG00000070377	0	0	0
ENSMUSG00000083188	0	0	0
ENSMUSG00000081864	0	0	0
ENSMUSG00000070375	0	0	0
ENSMUSG00000081498	0	0	0
ENSMUSG00000070374	0	0	0
ENSMUSG00000082378	0	0	0
ENSMUSG00000083886	0	0	0
ENSMUSG00000070178	0	0	0
ENSMUSG00000083299	2	0	2
ENSMUSG00000063116	0	0	0
ENSMUSG00000054406	0	0	0
ENSMUSG00000058275	0	0	0
ENSMUSG00000038807	35	0	35
ENSMUSG00000093164	0	0	0
ENSMUSG00000069814	20	2	18
ENSMUSG00000020741	1888	1	1887
ENSMUSG00000020745	10683	8	10675
ENSMUSG00000088889	0	0	0
ENSMUSG00000081252	0	0	0
ENSMUSG00000010554	792	0	792
ENSMUSG00000000282	2203	2	2201
ENSMUSG00000038351	465	7	458
ENSMUSG00000098317	0	0	0
ENSMUSG00000038335	486	534	839
ENSMUSG00000077493	6	2	4
ENSMUSG00000077637	3	1	2
ENSMUSG00000001323	562	386	1066
ENSMUSG00000038290	1997	4	2056
ENSMUSG00000088719	0	0	0
ENSMUSG00000101295	1	1	0
ENSMUSG00000085765	1	61	0
ENSMUSG00000085738	0	0	0
ENSMUSG00000082481	4	0	4
ENSMUSG00000043099	3	0	3
ENSMUSG00000085609	2	295	2
ENSMUSG00000065590	0	0	0
ENSMUSG00000065537	0	0	0
ENSMUSG00000038268	351	3	615
ENSMUSG00000078789	501	0	501
ENSMUSG00000045287	143	0	143
ENSMUSG00000000751	2783	1	2782
ENSMUSG00000106179	0	0	0
ENSMUSG00000018809	330	0	330
ENSMUSG00000000753	34	3	31
ENSMUSG00000085359	0	0	0
ENSMUSG00000084224	0	0	0
ENSMUSG00000038224	1	0	1
ENSMUSG00000045374	4817	6	4811
ENSMUSG00000085148	2055	1	2054
ENSMUSG00000038217	49	0	49
ENSMUSG00000065529	0	0	0
ENSMUSG00000020850	17984	11	17973
ENSMUSG00000038195	238	0	238
ENSMUSG00000038188	922	46	876
ENSMUSG00000109715	356	1034	441
ENSMUSG00000038178	63690	189	64620
ENSMUSG00000093100	2	0	2
ENSMUSG00000017781	27062	37	27025
ENSMUSG00000085088	33	33	0
ENSMUSG00000081485	5	0	5
ENSMUSG00000006127	4716	13	4703
ENSMUSG00000017774	8797	4	8793
ENSMUSG00000017776	6332	2	6330
ENSMUSG00000020849	12340	28	12312
ENSMUSG00000097051	5	5	0
ENSMUSG00000020848	0	0	0
ENSMUSG00000087059	0	0	0
ENSMUSG00000020847	0	0	0
ENSMUSG00000087322	0	0	0
ENSMUSG00000053783	0	0	0
ENSMUSG00000020846	3	0	3
ENSMUSG00000017288	1533	0	1533
ENSMUSG00000017286	1908	1	1907
ENSMUSG00000080701	1	1	0
ENSMUSG00000069808	109	325	110
ENSMUSG00000049396	3	0	3
ENSMUSG00000038057	4	2	2
ENSMUSG00000038046	133	0	133
ENSMUSG00000020844	16	1	15
ENSMUSG00000020843	561	3	558
ENSMUSG00000017631	25042	54	25059
ENSMUSG00000080763	0	0	0
ENSMUSG00000024205	3	0	3
ENSMUSG00000097147	5	76	0
ENSMUSG00000044243	0	1	0
ENSMUSG00000046275	3	0	3
ENSMUSG00000010392	2715	8	2707
ENSMUSG00000020841	40771	22	40750
ENSMUSG00000020839	1	0	1
ENSMUSG00000020840	2312	2	2310
ENSMUSG00000088913	0	0	0
ENSMUSG00000020838	5	0	5
ENSMUSG00000087398	0	0	0
ENSMUSG00000037958	1472	23	1449
ENSMUSG00000077639	4	4	0
ENSMUSG00000065518	0	0	0
ENSMUSG00000050944	18	0	18
ENSMUSG00000082550	0	0	0
ENSMUSG00000102038	3	0	3
ENSMUSG00000109010	0	0	0
ENSMUSG00000037926	12902	6	12896
ENSMUSG00000077649	0	0	0
ENSMUSG00000083899	20	0	20
ENSMUSG00000020836	15	0	15
ENSMUSG00000037907	206	0	206
ENSMUSG00000097165	2	0	2
ENSMUSG00000011877	2194	3	2191
ENSMUSG00000044328	247	82	241
ENSMUSG00000000686	828	219	1716
ENSMUSG00000072673	79	885	16
ENSMUSG00000017291	8691	24	8876
ENSMUSG00000081451	7	3	4
ENSMUSG00000082646	0	0	0
ENSMUSG00000081543	0	0	0
ENSMUSG00000077442	0	0	0
ENSMUSG00000037857	3513	5	3508
ENSMUSG00000000724	1	1	0
ENSMUSG00000081924	0	0	0
ENSMUSG00000000631	2826	5	2821
ENSMUSG00000069804	3	1	2
ENSMUSG00000017453	1	1	0
ENSMUSG00000055045	0	0	0
ENSMUSG00000000632	0	0	0
ENSMUSG00000037791	2544	6	2829
ENSMUSG00000087050	4	293	2
ENSMUSG00000020834	35	0	35
ENSMUSG00000061981	2969	1	2968
ENSMUSG00000065401	0	0	0
ENSMUSG00000104813	0	0	0
ENSMUSG00000070065	0	0	0
ENSMUSG00000020832	821	0	821
ENSMUSG00000037750	882	1	881
ENSMUSG00000060727	1	1	0
ENSMUSG00000017386	24	8	16
ENSMUSG00000017405	193	8	186
ENSMUSG00000019437	161	4957	158
ENSMUSG00000099101	0	0	0
ENSMUSG00000058546	207	22	5125
ENSMUSG00000064540	0	2	3
ENSMUSG00000077625	0	3	4
ENSMUSG00000065676	2	0	2
ENSMUSG00000002059	1015	0	1016
ENSMUSG00000044122	19	5	14
ENSMUSG00000002052	7384	119	7412
ENSMUSG00000002064	2141	54	2234
ENSMUSG00000010277	23795	13	24275
ENSMUSG00000086586	3	496	0
ENSMUSG00000037593	34	0	40
ENSMUSG00000087295	0	6	0
ENSMUSG00000002055	826	0	826
ENSMUSG00000017390	1381	0	1381
ENSMUSG00000041958	2926	0	2926
ENSMUSG00000002058	1133	0	1133
ENSMUSG00000002057	0	1	0
ENSMUSG00000085747	1	0	2
ENSMUSG00000001095	24	1	24
ENSMUSG00000086380	0	0	0
ENSMUSG00000020829	287	8	279
ENSMUSG00000050132	24	0	24
ENSMUSG00000017344	0	0	0
ENSMUSG00000001103	0	0	0
ENSMUSG00000051232	910	0	910
ENSMUSG00000001100	1589	0	1589
ENSMUSG00000017615	3254	8	3246
ENSMUSG00000001105	950	11	939
ENSMUSG00000037278	704	1	703
ENSMUSG00000083176	0	0	0
ENSMUSG00000089184	0	0	0
ENSMUSG00000017376	1300	1	1299
ENSMUSG00000080180	1	1	0
ENSMUSG00000082110	0	0	0
ENSMUSG00000085115	0	0	0
ENSMUSG00000049489	493	0	493
ENSMUSG00000080600	0	0	0
ENSMUSG00000088748	0	0	0
ENSMUSG00000072640	518	0	518
ENSMUSG00000020826	16	0	16
ENSMUSG00000001123	6073	2	6071
ENSMUSG00000018334	189	0	192
ENSMUSG00000085941	1	4	0
ENSMUSG00000081000	0	0	0
ENSMUSG00000017677	6579	15	6564
ENSMUSG00000108822	0	0	0
ENSMUSG00000055072	0	0	0
ENSMUSG00000020716	3181	0	3182
ENSMUSG00000082304	4	1	3
ENSMUSG00000082529	0	0	0
ENSMUSG00000091523	0	0	0
ENSMUSG00000049612	11	0	11
ENSMUSG00000070354	330	2	328
ENSMUSG00000093938	0	0	0
ENSMUSG00000078771	6274	7	6268
ENSMUSG00000017639	132	0	132
ENSMUSG00000064486	0	0	0
ENSMUSG00000087434	8	0	8
ENSMUSG00000088879	0	0	0
ENSMUSG00000077574	0	0	0
ENSMUSG00000086569	1	1	0
ENSMUSG00000084969	2	0	2
ENSMUSG00000065395	0	0	0
ENSMUSG00000065489	0	0	0
ENSMUSG00000086474	0	0	0
ENSMUSG00000065283	0	0	0
ENSMUSG00000083395	0	0	0
ENSMUSG00000082252	0	0	0
ENSMUSG00000035575	2590	1	2589
ENSMUSG00000017548	3405	8	3723
ENSMUSG00000097335	11	333	3
ENSMUSG00000017561	3675	0	3676
ENSMUSG00000017550	471	0	471
ENSMUSG00000046909	345	0	345
ENSMUSG00000020709	4806	10	5850
ENSMUSG00000086507	478	1531	1
ENSMUSG00000020707	1039	2	1037
ENSMUSG00000017686	2953	1	2952
ENSMUSG00000017692	15	0	15
ENSMUSG00000057181	1426	0	1426
ENSMUSG00000017421	7733	11	7722
ENSMUSG00000017428	2935	10	2925
ENSMUSG00000048895	124	0	124
ENSMUSG00000035441	82	0	82
ENSMUSG00000085078	1	1	0
ENSMUSG00000035413	3	0	3
ENSMUSG00000081663	0	0	0
ENSMUSG00000086703	0	0	0
ENSMUSG00000053184	0	0	0
ENSMUSG00000020704	0	0	0
ENSMUSG00000082027	0	0	0
ENSMUSG00000085130	0	0	0
ENSMUSG00000086971	0	0	0
ENSMUSG00000080980	0	0	0
ENSMUSG00000087534	0	0	0
ENSMUSG00000020703	0	0	0
ENSMUSG00000109297	0	0	1
ENSMUSG00000084996	0	1	0
ENSMUSG00000092157	0	0	0
ENSMUSG00000035385	100	0	100
ENSMUSG00000035373	34	0	34
ENSMUSG00000020676	0	0	0
ENSMUSG00000035352	13	0	13
ENSMUSG00000009185	3	0	3
ENSMUSG00000020702	0	0	0
ENSMUSG00000113710	0	0	0
ENSMUSG00000020701	0	0	0
ENSMUSG00000065201	0	0	0
ENSMUSG00000069796	0	0	0
ENSMUSG00000020698	13	0	13
ENSMUSG00000083203	0	0	0
ENSMUSG00000083371	1	1	0
ENSMUSG00000081828	0	0	0
ENSMUSG00000046010	656	4	652
ENSMUSG00000085175	122	0	122
ENSMUSG00000020697	852	327	1234
ENSMUSG00000020696	1986	402	2293
ENSMUSG00000018841	749	1	748
ENSMUSG00000018844	1	4	0
ENSMUSG00000020692	157	0	160
ENSMUSG00000018845	0	0	0
ENSMUSG00000086058	0	0	0
ENSMUSG00000086327	0	1556	2
ENSMUSG00000054404	9743	23	11278
ENSMUSG00000082726	0	0	0
ENSMUSG00000111857	5	0	5
ENSMUSG00000069793	1508	2	1506
ENSMUSG00000098840	1	0	1
ENSMUSG00000035208	3945	1	3944
ENSMUSG00000082419	52	0	52
ENSMUSG00000072621	1197	1	1196
ENSMUSG00000098995	2	0	2
ENSMUSG00000110908	0	0	0
ENSMUSG00000072620	12111	3	12108
ENSMUSG00000111713	20	19	1
ENSMUSG00000111016	0	0	0
ENSMUSG00000078763	35	0	35
ENSMUSG00000111344	0	0	0
ENSMUSG00000111168	0	0	0
ENSMUSG00000111480	0	0	0
ENSMUSG00000110941	0	0	0
ENSMUSG00000111152	0	0	0
ENSMUSG00000000204	158	0	158
ENSMUSG00000018986	338	0	338
ENSMUSG00000087107	1749	4	1745
ENSMUSG00000083161	782	1	781
ENSMUSG00000064856	0	0	0
ENSMUSG00000082101	0	0	0
ENSMUSG00000093483	43	0	43
ENSMUSG00000065715	6	0	6
ENSMUSG00000018733	463	8	457
ENSMUSG00000035152	10297	1	10298
ENSMUSG00000077217	0	0	0
ENSMUSG00000020684	1	0	1
ENSMUSG00000020686	0	0	0
ENSMUSG00000035085	3	3	0
ENSMUSG00000020682	7	0	7
ENSMUSG00000020680	1920	8	1912
ENSMUSG00000018925	7	0	7
ENSMUSG00000065307	0	0	0
ENSMUSG00000035042	764	0	764
ENSMUSG00000019122	23639	11	23628
ENSMUSG00000051832	7	1	6
ENSMUSG00000018927	3455	3	3452
ENSMUSG00000081906	0	0	0
ENSMUSG00000000982	817	57	760
ENSMUSG00000018930	451	1	450
ENSMUSG00000083664	0	0	0
ENSMUSG00000083932	0	0	0
ENSMUSG00000081449	0	0	0
ENSMUSG00000080927	0	0	0
ENSMUSG00000083163	0	0	0
ENSMUSG00000069792	5850	0	5850
ENSMUSG00000000983	8	0	8
ENSMUSG00000051748	0	0	0
ENSMUSG00000000976	1277	1	1276
ENSMUSG00000088631	0	0	0
ENSMUSG00000081342	0	0	0
ENSMUSG00000085235	0	0	0
ENSMUSG00000084666	0	0	0
ENSMUSG00000020679	0	0	0
ENSMUSG00000020677	2276	1	2275
ENSMUSG00000034940	2262	1	2261
ENSMUSG00000018648	3	0	3
ENSMUSG00000018651	326	0	326
ENSMUSG00000020532	782	1	781
ENSMUSG00000051452	0	0	0
ENSMUSG00000103122	0	0	0
ENSMUSG00000018697	569	1	568
ENSMUSG00000018698	0	0	0
ENSMUSG00000087211	0	0	0
ENSMUSG00000085044	0	0	0
ENSMUSG00000087407	0	0	0
ENSMUSG00000018405	593	3	590
ENSMUSG00000034449	426	0	426
ENSMUSG00000086799	4	2	2
ENSMUSG00000020530	5325	6	5319
ENSMUSG00000045140	226	0	226
ENSMUSG00000020527	103	65	108
ENSMUSG00000092644	0	0	0
ENSMUSG00000020526	199	5	264
ENSMUSG00000000805	0	0	0
ENSMUSG00000000804	3068	1	3067
ENSMUSG00000082917	0	0	0
ENSMUSG00000083876	0	0	0
ENSMUSG00000082806	1	0	1
ENSMUSG00000065011	0	0	0
ENSMUSG00000018479	5	0	5
ENSMUSG00000018481	2863	1	2867
ENSMUSG00000080791	2	1	1
ENSMUSG00000085628	12	5	12
ENSMUSG00000088136	0	0	0
ENSMUSG00000020525	773	1	772
ENSMUSG00000059439	1607	1	1667
ENSMUSG00000087779	0	0	0
ENSMUSG00000086199	1	1	0
ENSMUSG00000093278	0	0	0
ENSMUSG00000085514	0	0	0
ENSMUSG00000089508	0	0	0
ENSMUSG00000087013	0	61	0
ENSMUSG00000000093	8	0	8
ENSMUSG00000069785	0	0	0
ENSMUSG00000000094	1	0	1
ENSMUSG00000081632	0	0	0
ENSMUSG00000034329	344	0	344
ENSMUSG00000080823	5	0	5
ENSMUSG00000085208	2631	758	2653
ENSMUSG00000018068	874	99	823
ENSMUSG00000034297	5804	15	6521
ENSMUSG00000088230	0	0	0
ENSMUSG00000088091	0	0	0
ENSMUSG00000064526	0	0	0
ENSMUSG00000020521	2081	7	2078
ENSMUSG00000020516	2100	9	2095
ENSMUSG00000020513	219	0	219
ENSMUSG00000018171	6203	4	6199
ENSMUSG00000065455	0	0	0
ENSMUSG00000083992	183	0	183
ENSMUSG00000072582	645	19	626
ENSMUSG00000047126	33958	5	33953
ENSMUSG00000018425	1956	0	1956
ENSMUSG00000018427	1736	2	1734
ENSMUSG00000088816	0	0	0
ENSMUSG00000061666	2392	1	2391
ENSMUSG00000085991	2	2	0
ENSMUSG00000020495	1300	2	1298
ENSMUSG00000082507	9	8	1
ENSMUSG00000020493	726	0	726
ENSMUSG00000020492	252	0	345
ENSMUSG00000065589	0	0	0
ENSMUSG00000085310	0	93	0
ENSMUSG00000018548	968	2	966
ENSMUSG00000046442	30	6	24
ENSMUSG00000080976	0	0	0
ENSMUSG00000088001	0	0	0
ENSMUSG00000007646	57	0	57
ENSMUSG00000010342	11	0	11
ENSMUSG00000095969	0	0	0
ENSMUSG00000096205	0	0	0
ENSMUSG00000105025	0	0	0
ENSMUSG00000098943	0	0	0
ENSMUSG00000088184	0	0	0
ENSMUSG00000099291	0	0	0
ENSMUSG00000104856	0	0	0
ENSMUSG00000104896	0	0	0
ENSMUSG00000098641	0	0	0
ENSMUSG00000083894	0	0	0
ENSMUSG00000105115	0	0	0
ENSMUSG00000098925	0	0	0
ENSMUSG00000090107	0	0	0
ENSMUSG00000020486	2	1	1
ENSMUSG00000018401	1702	0	1702
ENSMUSG00000070345	1	0	1
ENSMUSG00000034177	12	0	12
ENSMUSG00000087792	0	0	0
ENSMUSG00000085972	0	0	0
ENSMUSG00000020485	1787	1	1786
ENSMUSG00000084796	381	0	381
ENSMUSG00000065420	25	143	0
ENSMUSG00000105196	0	0	118
ENSMUSG00000034156	165	0	165
ENSMUSG00000009350	0	0	0
ENSMUSG00000085872	0	0	0
ENSMUSG00000009356	0	0	0
ENSMUSG00000034121	350	0	350
ENSMUSG00000052234	0	0	0
ENSMUSG00000093839	0	0	0
ENSMUSG00000093920	0	0	0
ENSMUSG00000060787	0	0	0
ENSMUSG00000083135	0	0	0
ENSMUSG00000044639	0	0	0
ENSMUSG00000020483	4602	6	4596
ENSMUSG00000086193	0	135	3
ENSMUSG00000096983	9	0	9
ENSMUSG00000018379	8392	24	8506
ENSMUSG00000087373	2	1	1
ENSMUSG00000018377	3467	2	3465
ENSMUSG00000018378	1374	6	1368
ENSMUSG00000023723	1348	4	1344
ENSMUSG00000108634	0	0	0
ENSMUSG00000034031	0	0	0
ENSMUSG00000081304	0	0	0
ENSMUSG00000069769	876	0	876
ENSMUSG00000092985	2	2	0
ENSMUSG00000085246	1	1	0
ENSMUSG00000084411	1	0	1
ENSMUSG00000087574	21	0	21
ENSMUSG00000085646	0	0	0
ENSMUSG00000018428	673	1	672
ENSMUSG00000092399	2	2	0
ENSMUSG00000065012	0	0	0
ENSMUSG00000087338	18	1724	0
ENSMUSG00000000278	16365	4	18067
ENSMUSG00000057534	0	0	0
ENSMUSG00000033983	380	1	379
ENSMUSG00000081766	0	0	0
ENSMUSG00000085152	7	0	7
ENSMUSG00000000275	13927	6	13921
ENSMUSG00000000276	882	72	810
ENSMUSG00000063109	0	0	0
ENSMUSG00000072553	1	1	0
ENSMUSG00000088798	0	0	0
ENSMUSG00000086919	0	0	0
ENSMUSG00000089485	0	0	0
ENSMUSG00000048616	0	0	0
ENSMUSG00000085798	0	0	0
ENSMUSG00000047773	0	0	0
ENSMUSG00000020553	2076	2	2074
ENSMUSG00000069763	5	0	5
ENSMUSG00000085074	0	0	0
ENSMUSG00000077706	0	0	0
ENSMUSG00000110344	207	0	207
ENSMUSG00000109967	0	0	0
ENSMUSG00000003948	1970	1	1969
ENSMUSG00000003949	2	0	2
ENSMUSG00000020546	226	0	226
ENSMUSG00000083268	0	0	0
ENSMUSG00000081043	2	0	2
ENSMUSG00000020544	36	4	250
ENSMUSG00000020541	216	285	149
ENSMUSG00000088020	0	0	0
ENSMUSG00000085940	0	0	0
ENSMUSG00000083764	0	0	0
ENSMUSG00000046755	0	0	0
ENSMUSG00000081630	0	0	0
ENSMUSG00000093113	0	0	0
ENSMUSG00000081363	0	0	0
ENSMUSG00000081141	0	0	0
ENSMUSG00000087810	0	0	0
ENSMUSG00000056158	0	0	0
ENSMUSG00000064743	0	0	0
ENSMUSG00000082453	1	0	1
ENSMUSG00000080872	0	0	0
ENSMUSG00000054079	908	6	902
ENSMUSG00000059474	2377	18	2359
ENSMUSG00000020857	13	1	12
ENSMUSG00000091228	0	0	0
ENSMUSG00000037601	404	2	402
ENSMUSG00000020859	19232	10	19222
ENSMUSG00000081604	0	0	0
ENSMUSG00000086003	4	0	4
ENSMUSG00000037573	602	4	598
ENSMUSG00000044177	3	0	3
ENSMUSG00000109265	0	0	0
ENSMUSG00000094091	4	4	0
ENSMUSG00000020863	6402	84	6318
ENSMUSG00000020864	3628	42	3586
ENSMUSG00000020865	16908	5	16903
ENSMUSG00000020866	0	0	0
ENSMUSG00000020867	0	0	0
ENSMUSG00000010080	0	0	0
ENSMUSG00000039110	13	0	13
ENSMUSG00000039096	289	0	289
ENSMUSG00000076435	834	1	833
ENSMUSG00000039084	5	4	1
ENSMUSG00000082945	1	1	0
ENSMUSG00000020869	5452	60	6166
ENSMUSG00000039055	199	754	220
ENSMUSG00000024414	1046	120	927
ENSMUSG00000020868	9507	6	9501
ENSMUSG00000085051	16	0	16
ENSMUSG00000056008	3	2	1
