ENSMUSG00000086507	302	1413	15
ENSMUSG00000020707	4450	40	4410
ENSMUSG00000017686	2803	82	2721
ENSMUSG00000017692	23	2	21
ENSMUSG00000057181	201	3	199
ENSMUSG00000017421	6654	114	6541
ENSMUSG00000017428	2270	25	2245
ENSMUSG00000048895	263	11	252
ENSMUSG00000035441	92	3	89
ENSMUSG00000085078	0	0	0
ENSMUSG00000035413	2	0	2
ENSMUSG00000081663	0	0	0
ENSMUSG00000086703	0	0	0
ENSMUSG00000053184	0	0	0
ENSMUSG00000020704	0	0	0
ENSMUSG00000082027	0	0	0
ENSMUSG00000085130	0	0	0
ENSMUSG00000086971	0	0	0
ENSMUSG00000080980	0	0	0
ENSMUSG00000087534	0	0	0
ENSMUSG00000020703	0	0	0
ENSMUSG00000109297	22	0	51
ENSMUSG00000084996	13	42	0
ENSMUSG00000092157	0	0	0
ENSMUSG00000035385	41078	310	40768
ENSMUSG00000035373	10367	123	10244
ENSMUSG00000020676	3	3	0
ENSMUSG00000035352	9863	74	9789
ENSMUSG00000009185	1045	13	1032
ENSMUSG00000020702	3	3	0
ENSMUSG00000113710	2	0	2
ENSMUSG00000020701	86	0	86
ENSMUSG00000065201	0	0	0
ENSMUSG00000069796	0	0	0
ENSMUSG00000020698	12	1	11
ENSMUSG00000083203	0	0	0
ENSMUSG00000083371	0	0	0
ENSMUSG00000081828	2	0	2
ENSMUSG00000046010	327	4	323
ENSMUSG00000085175	78	0	78
ENSMUSG00000020697	1092	274	1441
ENSMUSG00000020696	2393	406	2610
ENSMUSG00000018841	223	2	221
ENSMUSG00000018844	0	5	0
ENSMUSG00000020692	236	2	239
ENSMUSG00000018845	26	4	24
ENSMUSG00000086058	1	0	2
ENSMUSG00000086327	6	25654	149
ENSMUSG00000054404	164097	2231	187662
ENSMUSG00000082726	9	2	7
ENSMUSG00000111857	75	4	71
ENSMUSG00000069793	39172	683	38489
ENSMUSG00000098840	44	0	44
ENSMUSG00000035208	28772	456	28316
ENSMUSG00000082419	166	8	158
ENSMUSG00000072621	4382	136	4246
ENSMUSG00000098995	6	4	2
ENSMUSG00000110908	6	3	3
ENSMUSG00000072620	36901	314	36591
ENSMUSG00000111713	90	58	36
ENSMUSG00000111016	0	0	0
ENSMUSG00000078763	1077	11	1066
ENSMUSG00000111344	1	1	0
ENSMUSG00000111168	0	0	0
ENSMUSG00000111480	0	0	0
ENSMUSG00000110941	0	0	0
ENSMUSG00000111152	0	0	0
ENSMUSG00000000204	2417	19	2398
ENSMUSG00000018986	5399	68	5331
ENSMUSG00000087107	2464	20	2444
ENSMUSG00000083161	1761	17	1744
ENSMUSG00000064856	0	0	0
ENSMUSG00000082101	2	0	2
ENSMUSG00000093483	21	2	20
ENSMUSG00000065715	1	0	1
ENSMUSG00000018733	319	25	301
ENSMUSG00000035152	8227	70	8163
ENSMUSG00000077217	1	1	0
ENSMUSG00000020684	5	0	5
ENSMUSG00000020686	0	0	0
ENSMUSG00000035085	104	149	54
ENSMUSG00000020682	305	35	369
ENSMUSG00000020680	6362	291	6071
ENSMUSG00000018925	1856	17	1839
ENSMUSG00000065307	9	9	0
ENSMUSG00000035042	31423	180	31243
ENSMUSG00000019122	157625	968	156657
ENSMUSG00000051832	26	0	26
ENSMUSG00000018927	3724	30	3694
ENSMUSG00000081906	4	2	2
ENSMUSG00000000982	62802	623	62179
ENSMUSG00000018930	42208	115	42093
ENSMUSG00000083664	1	1	0
ENSMUSG00000083932	0	0	0
ENSMUSG00000081449	0	0	0
ENSMUSG00000080927	1	0	1
ENSMUSG00000083163	1	1	0
ENSMUSG00000069792	20016	146	19870
ENSMUSG00000000983	119	0	119
ENSMUSG00000051748	3	0	3
ENSMUSG00000000976	2372	38	2334
ENSMUSG00000088631	0	0	0
ENSMUSG00000081342	0	0	0
ENSMUSG00000085235	0	0	0
ENSMUSG00000084666	0	0	0
ENSMUSG00000020679	0	0	0
ENSMUSG00000020677	1444	16	1428
ENSMUSG00000034940	641	6	635
ENSMUSG00000018648	25	0	25
ENSMUSG00000018651	43	1	42
ENSMUSG00000020532	366	6	360
ENSMUSG00000051452	0	0	0
ENSMUSG00000103122	0	0	0
ENSMUSG00000018697	129	4	125
ENSMUSG00000018698	0	0	0
ENSMUSG00000087211	0	0	0
ENSMUSG00000085044	0	0	0
ENSMUSG00000087407	0	0	0
ENSMUSG00000018405	168	26	142
ENSMUSG00000034449	327	0	327
ENSMUSG00000086799	11	11	0
ENSMUSG00000020530	2007	31	1976
ENSMUSG00000045140	82	2	82
ENSMUSG00000020527	503	51	525
ENSMUSG00000092644	1	0	1
ENSMUSG00000020526	137	25	183
ENSMUSG00000000805	12	0	12
ENSMUSG00000000804	1606	18	1588
ENSMUSG00000082917	0	0	0
ENSMUSG00000083876	0	0	0
ENSMUSG00000082806	32	6	26
ENSMUSG00000065011	0	0	0
ENSMUSG00000018479	2	0	2
ENSMUSG00000018481	2171	103	2188
ENSMUSG00000080791	0	0	0
ENSMUSG00000085628	53	72	101
ENSMUSG00000088136	0	0	0
ENSMUSG00000020525	584	29	555
ENSMUSG00000059439	852	5	897
ENSMUSG00000087779	0	0	0
ENSMUSG00000086199	1	1	0
ENSMUSG00000093278	0	0	0
ENSMUSG00000085514	0	0	0
ENSMUSG00000089508	0	0	0
ENSMUSG00000087013	4	54	0
ENSMUSG00000000093	40	4	36
ENSMUSG00000069785	0	0	0
ENSMUSG00000000094	0	0	0
ENSMUSG00000081632	0	0	0
ENSMUSG00000034329	278	1	284
ENSMUSG00000080823	2	0	2
ENSMUSG00000085208	1677	1837	1663
ENSMUSG00000018068	341	39	318
ENSMUSG00000034297	11954	109	13645
ENSMUSG00000088230	0	0	0
ENSMUSG00000088091	0	0	0
ENSMUSG00000064526	0	0	0
ENSMUSG00000020521	1305	16	1290
ENSMUSG00000020516	681	22	660
ENSMUSG00000020513	67	0	67
ENSMUSG00000018171	3349	56	3293
ENSMUSG00000065455	0	0	0
ENSMUSG00000083992	286	59	227
ENSMUSG00000072582	280	7	273
ENSMUSG00000047126	12046	100	11946
ENSMUSG00000018425	347	5	342
ENSMUSG00000018427	30	0	30
ENSMUSG00000088816	0	0	0
ENSMUSG00000061666	655	5	650
ENSMUSG00000085991	1	1	0
ENSMUSG00000020495	731	8	723
ENSMUSG00000082507	1	1	0
ENSMUSG00000020493	36	0	36
ENSMUSG00000020492	18	2	30
ENSMUSG00000065589	0	0	0
ENSMUSG00000085310	1	12	3
ENSMUSG00000018548	318	2	316
ENSMUSG00000046442	65	24	41
ENSMUSG00000080976	0	0	0
ENSMUSG00000088001	0	0	0
ENSMUSG00000007646	21	0	21
ENSMUSG00000010342	2	0	2
ENSMUSG00000095969	0	0	0
ENSMUSG00000096205	0	0	0
ENSMUSG00000105025	0	0	0
ENSMUSG00000098943	0	0	0
ENSMUSG00000088184	0	0	0
ENSMUSG00000099291	0	0	0
ENSMUSG00000104856	0	0	0
ENSMUSG00000104896	0	0	0
ENSMUSG00000098641	0	0	0
ENSMUSG00000083894	0	0	0
ENSMUSG00000105115	0	0	0
ENSMUSG00000098925	0	0	0
ENSMUSG00000090107	0	0	0
ENSMUSG00000020486	9	8	1
ENSMUSG00000018401	166	2	164
ENSMUSG00000070345	1	0	1
ENSMUSG00000034177	5	0	5
ENSMUSG00000087792	0	0	0
ENSMUSG00000085972	1	0	1
ENSMUSG00000020485	783	7	776
ENSMUSG00000084796	50	0	50
ENSMUSG00000065420	6	20	0
ENSMUSG00000105196	0	0	14
ENSMUSG00000034156	103	0	103
ENSMUSG00000009350	1	0	2
ENSMUSG00000085872	0	1	0
ENSMUSG00000009356	0	0	0
ENSMUSG00000034121	8	0	8
ENSMUSG00000052234	0	0	0
ENSMUSG00000093839	0	0	0
ENSMUSG00000093920	0	0	0
ENSMUSG00000060787	0	0	0
ENSMUSG00000083135	0	0	0
ENSMUSG00000044639	0	0	0
ENSMUSG00000020483	2251	23	2228
ENSMUSG00000086193	0	61	5
ENSMUSG00000096983	7	1	8
ENSMUSG00000018379	862	19	911
ENSMUSG00000087373	6	2	4
ENSMUSG00000018377	1134	16	1118
ENSMUSG00000018378	613	7	606
ENSMUSG00000023723	618	4	614
ENSMUSG00000108634	0	0	0
ENSMUSG00000034031	0	0	0
ENSMUSG00000081304	1	0	1
ENSMUSG00000069769	338	6	332
ENSMUSG00000092985	1	1	0
ENSMUSG00000085246	0	0	0
ENSMUSG00000084411	0	0	0
ENSMUSG00000087574	15	0	15
ENSMUSG00000085646	0	0	0
ENSMUSG00000018428	131	0	131
ENSMUSG00000092399	0	0	0
ENSMUSG00000065012	0	0	0
ENSMUSG00000087338	7	1446	17
ENSMUSG00000000278	16300	137	17619
ENSMUSG00000057534	2	0	2
ENSMUSG00000033983	78	2	76
ENSMUSG00000081766	0	0	0
ENSMUSG00000085152	83	1	82
ENSMUSG00000000275	26543	332	26211
ENSMUSG00000000276	278	57	221
ENSMUSG00000063109	0	0	0
ENSMUSG00000072553	3	3	0
ENSMUSG00000088798	0	0	0
ENSMUSG00000086919	0	0	0
ENSMUSG00000089485	0	0	0
ENSMUSG00000048616	2	0	2
ENSMUSG00000085798	0	0	0
ENSMUSG00000047773	0	0	0
ENSMUSG00000020553	621	9	612
ENSMUSG00000069763	6	0	6
ENSMUSG00000085074	0	0	0
ENSMUSG00000077706	0	0	0
ENSMUSG00000110344	2735	14	2721
ENSMUSG00000109967	0	0	0
ENSMUSG00000003948	2066	11	2055
ENSMUSG00000003949	1	0	1
ENSMUSG00000020546	25	0	25
ENSMUSG00000083268	0	0	0
ENSMUSG00000081043	1	0	1
ENSMUSG00000020544	64	0	154
ENSMUSG00000020541	75	132	33
ENSMUSG00000088020	0	0	0
ENSMUSG00000085940	0	0	0
ENSMUSG00000083764	4	0	4
ENSMUSG00000046755	0	0	0
ENSMUSG00000081630	0	0	0
ENSMUSG00000093113	0	0	0
ENSMUSG00000081363	0	0	0
ENSMUSG00000081141	0	0	0
ENSMUSG00000087810	0	0	0
ENSMUSG00000056158	0	0	0
ENSMUSG00000064743	0	0	0
ENSMUSG00000082453	0	0	0
ENSMUSG00000080872	0	0	0
ENSMUSG00000054079	447	16	431
ENSMUSG00000059474	1051	17	1034
ENSMUSG00000020857	88	12	76
ENSMUSG00000091228	0	0	0
ENSMUSG00000037601	341	20	321
ENSMUSG00000020859	17173	186	16987
ENSMUSG00000081604	0	0	0
ENSMUSG00000086003	4	0	4
ENSMUSG00000037573	724	9	715
ENSMUSG00000044177	0	0	0
ENSMUSG00000109265	7	7	0
ENSMUSG00000094091	9	9	0
ENSMUSG00000020863	2394	117	2277
ENSMUSG00000020864	1888	24	1864
ENSMUSG00000020865	7394	53	7341
ENSMUSG00000020866	0	0	0
ENSMUSG00000020867	0	0	0
ENSMUSG00000010080	1	0	1
ENSMUSG00000039110	7	0	7
ENSMUSG00000039096	146	2	144
ENSMUSG00000076435	233	4	229
ENSMUSG00000039084	1	1	0
ENSMUSG00000082945	0	0	0
ENSMUSG00000020869	6703	116	7172
ENSMUSG00000039055	76	573	90
ENSMUSG00000024414	534	17	519
ENSMUSG00000020868	4757	25	4732
ENSMUSG00000085051	8	1	7
ENSMUSG00000056008	0	0	0
ENSMUSG00000020870	1	0	1
ENSMUSG00000075611	1	0	1
ENSMUSG00000075610	0	0	0
ENSMUSG00000083227	0	0	0
ENSMUSG00000081478	0	0	0
ENSMUSG00000081007	0	0	0
ENSMUSG00000081586	0	0	0
ENSMUSG00000043522	0	0	0
ENSMUSG00000064512	0	0	0
ENSMUSG00000001506	9	1	8
ENSMUSG00000089404	0	0	0
ENSMUSG00000001508	9	0	9
ENSMUSG00000038994	0	0	0
ENSMUSG00000038976	5195	133	5062
ENSMUSG00000047181	2	0	2
ENSMUSG00000038967	50	0	50
ENSMUSG00000087630	0	0	0
ENSMUSG00000001507	0	0	0
ENSMUSG00000001510	0	0	0
ENSMUSG00000020871	0	0	0
ENSMUSG00000086552	1	0	1
ENSMUSG00000083548	0	0	0
ENSMUSG00000085992	1	0	1
ENSMUSG00000020872	0	0	0
ENSMUSG00000038909	504	4	500
ENSMUSG00000085143	3	0	3
ENSMUSG00000085509	0	0	0
ENSMUSG00000038893	19	0	22
ENSMUSG00000101258	0	3	0
ENSMUSG00000020873	1106	3	1103
ENSMUSG00000057522	1973	30	1943
ENSMUSG00000083208	0	0	0
ENSMUSG00000046719	0	0	0
ENSMUSG00000000120	3	3	0
ENSMUSG00000084856	0	0	0
ENSMUSG00000038845	318	2	316
ENSMUSG00000097176	0	0	0
ENSMUSG00000045075	10	0	10
ENSMUSG00000086191	33	0	35
ENSMUSG00000075595	134	35	132
ENSMUSG00000075596	0	0	0
ENSMUSG00000082981	0	0	0
ENSMUSG00000050860	8	2	6
ENSMUSG00000018381	11	194	55
ENSMUSG00000038811	1477	27	1554
ENSMUSG00000085578	1	13	5
ENSMUSG00000086015	5	4	18
ENSMUSG00000013418	0	0	2
ENSMUSG00000086255	0	2	0
ENSMUSG00000088854	0	0	0
ENSMUSG00000013415	5	0	5
ENSMUSG00000093358	0	0	0
ENSMUSG00000099928	0	0	0
ENSMUSG00000103376	0	0	0
ENSMUSG00000014351	0	0	0
ENSMUSG00000098425	0	0	0
ENSMUSG00000006058	2125	19	2106
ENSMUSG00000014349	3978	25	3953
ENSMUSG00000006057	728	2	726
ENSMUSG00000064795	0	0	0
ENSMUSG00000006056	0	0	0
ENSMUSG00000038756	0	0	0
ENSMUSG00000086337	0	0	0
ENSMUSG00000049604	0	0	0
ENSMUSG00000099107	0	0	0
ENSMUSG00000099133	1	0	1
ENSMUSG00000083337	38	1	37
ENSMUSG00000078706	0	0	0
ENSMUSG00000065546	0	0	0
ENSMUSG00000020875	0	0	0
ENSMUSG00000056648	0	0	0
ENSMUSG00000038721	2	0	2
ENSMUSG00000085645	0	3	0
ENSMUSG00000000690	10	0	10
ENSMUSG00000038700	9	0	12
ENSMUSG00000065519	1	1	0
ENSMUSG00000038692	281	5	276
ENSMUSG00000048763	6	0	15
ENSMUSG00000075589	0	0	0
ENSMUSG00000084844	0	9	0
ENSMUSG00000075588	0	0	0
ENSMUSG00000018973	0	0	0
ENSMUSG00000075587	1	0	1
ENSMUSG00000075586	0	0	0
ENSMUSG00000057058	0	0	0
ENSMUSG00000097289	0	0	0
ENSMUSG00000085242	3	93	0
ENSMUSG00000020876	428	2	516
ENSMUSG00000018666	1392	86	1306
ENSMUSG00000081249	43	2	41
ENSMUSG00000038615	19630	143	19487
ENSMUSG00000018672	303	2	301
ENSMUSG00000065515	0	0	0
ENSMUSG00000087117	0	0	0
ENSMUSG00000083651	0	0	0
ENSMUSG00000018669	342	4	370
ENSMUSG00000078700	17	99	12
ENSMUSG00000085307	0	0	0
ENSMUSG00000047040	1	2	0
ENSMUSG00000018659	254	4	288
ENSMUSG00000018678	1722	17	1730
ENSMUSG00000038560	0	2	7
ENSMUSG00000087067	0	7	2
ENSMUSG00000020877	24	0	24
ENSMUSG00000020878	4	0	4
ENSMUSG00000081860	0	0	0
ENSMUSG00000001445	524	22	598
ENSMUSG00000085262	1	91	13
ENSMUSG00000038534	131	7	130
ENSMUSG00000098769	0	0	0
ENSMUSG00000084068	0	0	0
ENSMUSG00000001444	2	0	2
ENSMUSG00000084368	2	0	2
ENSMUSG00000038517	473	1	472
ENSMUSG00000099286	0	0	0
ENSMUSG00000001440	3443	31	3594
ENSMUSG00000084936	0	181	1
ENSMUSG00000001441	2835	25	2882
ENSMUSG00000086680	49	71	50
ENSMUSG00000018882	905	14	891
ENSMUSG00000081958	1	0	1
ENSMUSG00000070337	0	0	0
ENSMUSG00000038485	5028	108	4920
ENSMUSG00000049807	1215	12	1372
ENSMUSG00000047988	2	167	4
ENSMUSG00000038453	0	0	0
ENSMUSG00000087042	0	0	0
ENSMUSG00000085860	5	0	5
ENSMUSG00000043439	746	7	739
ENSMUSG00000085586	469	3	466
ENSMUSG00000093004	0	0	0
ENSMUSG00000038437	20451	130	20321
ENSMUSG00000098881	1	0	1
ENSMUSG00000078695	384	2	382
ENSMUSG00000018537	185	9	176
ENSMUSG00000069744	1101	10	1091
ENSMUSG00000018547	316	1	315
ENSMUSG00000085145	0	0	0
ENSMUSG00000098919	0	0	0
ENSMUSG00000018541	891	13	878
ENSMUSG00000084168	2	0	2
ENSMUSG00000018543	2	0	2
ENSMUSG00000071415	17691	221	17470
ENSMUSG00000098813	3	0	3
ENSMUSG00000064901	7	0	7
ENSMUSG00000038366	4993	38	4955
ENSMUSG00000050538	13	0	13
ENSMUSG00000070336	19	0	19
ENSMUSG00000086917	0	0	0
ENSMUSG00000017417	409	3	406
ENSMUSG00000093013	0	0	0
ENSMUSG00000082715	7	0	7
ENSMUSG00000038352	7944	91	7853
ENSMUSG00000020882	60	0	60
ENSMUSG00000086716	0	0	0
ENSMUSG00000017404	9548	157	9391
ENSMUSG00000098992	0	0	0
ENSMUSG00000017400	61	0	61
ENSMUSG00000084079	0	0	0
ENSMUSG00000020883	1820	17	1803
ENSMUSG00000084896	0	0	0
ENSMUSG00000018160	5684	60	5624
ENSMUSG00000085897	1	1	0
ENSMUSG00000003119	2416	46	2370
ENSMUSG00000098827	0	0	0
ENSMUSG00000093176	5	0	5
ENSMUSG00000084457	0	0	0
ENSMUSG00000093673	110	0	110
ENSMUSG00000038255	0	0	0
ENSMUSG00000061718	11	14	0
ENSMUSG00000085944	3	0	6
ENSMUSG00000018167	3152	24	3128
ENSMUSG00000007877	0	0	0
ENSMUSG00000038216	0	0	0
ENSMUSG00000038208	160	0	160
ENSMUSG00000062312	1	1	1
ENSMUSG00000089223	0	0	0
ENSMUSG00000002580	563	9	1120
ENSMUSG00000084835	1	560	6
ENSMUSG00000019312	1	0	1
ENSMUSG00000018168	0	0	0
ENSMUSG00000084621	0	0	0
ENSMUSG00000017195	0	0	0
ENSMUSG00000038150	51	0	51
ENSMUSG00000086545	0	0	0
ENSMUSG00000078134	1	0	1
ENSMUSG00000064224	0	0	0
ENSMUSG00000017211	0	0	0
ENSMUSG00000017204	0	0	0
ENSMUSG00000017221	1384	29	1431
ENSMUSG00000085955	1	75	2
ENSMUSG00000038067	1236	3	1233
ENSMUSG00000017210	606	7	599
ENSMUSG00000088169	0	0	0
ENSMUSG00000058756	255	8	302
ENSMUSG00000020889	62	47	70
ENSMUSG00000052915	753	39	800
ENSMUSG00000075576	19	117	48
ENSMUSG00000078676	1340	37	1348
ENSMUSG00000038020	16	0	16
ENSMUSG00000038013	546	6	540
ENSMUSG00000088485	0	0	0
ENSMUSG00000017499	15	0	15
ENSMUSG00000037992	1408	13	1395
ENSMUSG00000064491	0	0	0
ENSMUSG00000047197	1	0	1
ENSMUSG00000020914	1112	14	1098
ENSMUSG00000077285	0	0	0
ENSMUSG00000065262	0	0	0
ENSMUSG00000017493	6646	30	6616
ENSMUSG00000017607	2	0	2
ENSMUSG00000037944	11	0	11
ENSMUSG00000037935	1984	52	1932
ENSMUSG00000035849	22	17	5
ENSMUSG00000020913	0	0	0
ENSMUSG00000083666	0	0	0
ENSMUSG00000035831	0	0	0
ENSMUSG00000075570	0	0	0
ENSMUSG00000017588	0	0	0
ENSMUSG00000055937	0	0	0
ENSMUSG00000019761	24	5	20
ENSMUSG00000087692	0	0	1
ENSMUSG00000020912	0	0	0
ENSMUSG00000084890	0	0	0
ENSMUSG00000035775	0	0	0
ENSMUSG00000006777	0	0	0
ENSMUSG00000064165	0	0	0
ENSMUSG00000059169	0	0	0
ENSMUSG00000069722	0	0	0
ENSMUSG00000069721	0	0	0
ENSMUSG00000078132	0	0	0
ENSMUSG00000047564	0	0	0
ENSMUSG00000047253	0	0	0
ENSMUSG00000075567	0	0	0
ENSMUSG00000078131	0	0	0
ENSMUSG00000049809	0	0	0
ENSMUSG00000057674	0	0	0
ENSMUSG00000058725	0	0	0
ENSMUSG00000060756	0	0	0
ENSMUSG00000062278	0	0	0
ENSMUSG00000063251	0	0	0
ENSMUSG00000044649	0	0	0
ENSMUSG00000045109	0	0	0
ENSMUSG00000078130	0	0	0
ENSMUSG00000069718	0	0	0
ENSMUSG00000082020	0	0	0
ENSMUSG00000075566	0	0	0
ENSMUSG00000082900	2	0	2
ENSMUSG00000082344	0	0	0
ENSMUSG00000078276	0	0	0
ENSMUSG00000083581	0	0	0
ENSMUSG00000078270	0	0	0
ENSMUSG00000078269	0	0	0
ENSMUSG00000078263	0	0	0
ENSMUSG00000078668	0	0	0
ENSMUSG00000089724	0	0	0
ENSMUSG00000078262	0	0	0
ENSMUSG00000078261	0	0	0
ENSMUSG00000078260	0	0	0
ENSMUSG00000078259	0	0	0
ENSMUSG00000048294	0	0	0
ENSMUSG00000078258	0	0	0
ENSMUSG00000078257	0	0	0
ENSMUSG00000082531	0	0	0
ENSMUSG00000046474	0	0	0
ENSMUSG00000065007	0	0	0
ENSMUSG00000069717	0	0	0
ENSMUSG00000090225	0	0	0
ENSMUSG00000070335	0	0	0
ENSMUSG00000059845	0	0	0
ENSMUSG00000082993	0	0	0
ENSMUSG00000070334	0	0	0
ENSMUSG00000078256	0	0	0
ENSMUSG00000086688	21	1	20
ENSMUSG00000051481	0	0	0
ENSMUSG00000078255	0	0	0
ENSMUSG00000082798	0	0	0
ENSMUSG00000081547	0	0	0
ENSMUSG00000078254	0	0	0
ENSMUSG00000078253	0	0	0
ENSMUSG00000082591	0	0	0
ENSMUSG00000078252	0	0	0
ENSMUSG00000035592	0	0	0
ENSMUSG00000057723	0	0	0
ENSMUSG00000043485	0	0	0
ENSMUSG00000048981	0	0	0
ENSMUSG00000087581	0	0	0
ENSMUSG00000046095	0	0	0
ENSMUSG00000048013	0	0	0
ENSMUSG00000020916	0	0	0
ENSMUSG00000086702	0	0	0
ENSMUSG00000044041	0	0	0
ENSMUSG00000054146	0	0	0
ENSMUSG00000020911	0	0	0
ENSMUSG00000051617	0	0	0
ENSMUSG00000045545	0	0	0
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	0	0	0
ENSMUSG00000053797	1	0	1
ENSMUSG00000035557	0	0	0
ENSMUSG00000053654	1	0	1
ENSMUSG00000086163	0	0	0
ENSMUSG00000087265	0	0	0
ENSMUSG00000035530	14788	106	14682
ENSMUSG00000017165	0	0	0
ENSMUSG00000006930	636	7	629
ENSMUSG00000092509	12	0	12
ENSMUSG00000091478	20	0	20
ENSMUSG00000001552	1676	12	1664
ENSMUSG00000086031	0	0	0
ENSMUSG00000006931	2	0	2
ENSMUSG00000001555	1	0	1
ENSMUSG00000017176	142	1	141
ENSMUSG00000001558	0	0	0
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	372	3	369
ENSMUSG00000020917	9913	73	9840
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	0	0	0
ENSMUSG00000006782	1483	148	1481
ENSMUSG00000014195	1830	161	1986
ENSMUSG00000017837	1085	122	1170
ENSMUSG00000014198	0	36	0
ENSMUSG00000109112	0	0	0
ENSMUSG00000085604	64	2201	11
ENSMUSG00000017830	16831	131	18848
ENSMUSG00000020918	413	78	335
ENSMUSG00000017832	11	9	2
ENSMUSG00000019173	17381	91	17290
ENSMUSG00000035355	120	88	32
ENSMUSG00000045471	8	8	0
ENSMUSG00000017747	511	112	399
ENSMUSG00000089049	3	3	0
ENSMUSG00000020919	2070	12	2058
ENSMUSG00000004043	6556	82	6574
ENSMUSG00000004040	29581	322	29359
ENSMUSG00000004044	304	103	201
ENSMUSG00000019302	11280	67	11213
ENSMUSG00000098415	0	0	0
ENSMUSG00000001751	3782	18	3764
ENSMUSG00000019301	7	0	7
ENSMUSG00000001755	191	0	191
ENSMUSG00000017801	368	6	421
ENSMUSG00000019303	27	62	24
ENSMUSG00000017802	524	7	518
ENSMUSG00000035198	108	2	107
ENSMUSG00000092762	0	0	0
ENSMUSG00000045007	0	0	0
ENSMUSG00000035172	8	0	8
ENSMUSG00000017167	46	13	33
ENSMUSG00000044052	11	6	5
ENSMUSG00000006920	1819	13	1806
ENSMUSG00000001240	11	0	11
ENSMUSG00000078656	14	0	14
ENSMUSG00000035112	14	1	13
ENSMUSG00000085083	0	0	0
ENSMUSG00000017188	238	0	238
ENSMUSG00000078653	5	2109	10
ENSMUSG00000035086	3829	39	5904
ENSMUSG00000084152	0	0	0
ENSMUSG00000078652	3463	37	3426
ENSMUSG00000078651	105	0	105
ENSMUSG00000019326	12	0	12
ENSMUSG00000101925	0	0	0
ENSMUSG00000083991	0	0	0
ENSMUSG00000082478	0	0	0
ENSMUSG00000076227	0	0	0
ENSMUSG00000078650	0	0	0
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	6	0	6
ENSMUSG00000075528	0	0	0
ENSMUSG00000097487	31	29	33
ENSMUSG00000098600	0	0	0
ENSMUSG00000035007	471	24	479
ENSMUSG00000063316	3188	26	3162
ENSMUSG00000010358	9290	100	12596
ENSMUSG00000086347	18	3359	33
ENSMUSG00000034993	18851	1040	20663
ENSMUSG00000001313	334	2751	403
ENSMUSG00000080839	1	0	1
ENSMUSG00000017146	1456	11	1445
ENSMUSG00000017119	2634	31	2603
ENSMUSG00000034947	18983	101	18882
ENSMUSG00000085486	33	33	0
ENSMUSG00000065820	1	0	1
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	67	0	67
ENSMUSG00000065767	1	0	1
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	0	0	0
ENSMUSG00000065944	0	0	0
ENSMUSG00000034936	68	0	68
ENSMUSG00000034931	918	13	905
ENSMUSG00000017724	1	0	1
ENSMUSG00000001493	0	0	0
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	0	0	0
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	0	0	0
ENSMUSG00000093467	0	246	0
ENSMUSG00000003518	1568	10	1804
ENSMUSG00000010841	0	0	0
ENSMUSG00000052373	0	0	0
ENSMUSG00000087216	0	0	0
ENSMUSG00000017309	27	1	26
ENSMUSG00000017314	6	0	6
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	1	0	1
ENSMUSG00000048217	0	0	0
ENSMUSG00000087339	0	0	0
ENSMUSG00000020921	85	1	84
ENSMUSG00000020922	465	3	462
ENSMUSG00000034793	729	4	725
ENSMUSG00000008855	971	7	964
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	30	0	30
ENSMUSG00000034768	1	0	1
ENSMUSG00000034757	983	6	978
ENSMUSG00000059995	675	9	667
ENSMUSG00000020923	2430	62	2368
ENSMUSG00000006574	0	0	0
ENSMUSG00000087330	0	0	0
ENSMUSG00000006575	33	26	7
ENSMUSG00000018677	4293	25	4268
ENSMUSG00000098774	0	0	0
ENSMUSG00000034708	106790	494	106296
ENSMUSG00000034685	9	2	7
ENSMUSG00000034664	25	0	25
ENSMUSG00000092641	0	0	0
ENSMUSG00000034621	1275	15	1260
ENSMUSG00000082487	0	0	0
ENSMUSG00000081677	0	0	0
ENSMUSG00000065657	0	0	0
ENSMUSG00000078640	0	0	0
ENSMUSG00000050288	3	0	3
ENSMUSG00000086105	0	0	0
ENSMUSG00000086283	0	0	0
ENSMUSG00000080992	0	0	0
ENSMUSG00000076129	0	0	0
ENSMUSG00000051455	0	0	0
ENSMUSG00000020925	321	1	320
ENSMUSG00000084375	0	0	0
ENSMUSG00000086162	0	0	0
ENSMUSG00000020926	0	0	0
ENSMUSG00000034520	4	0	4
ENSMUSG00000064788	0	0	0
ENSMUSG00000020928	0	0	0
ENSMUSG00000020929	2059	14	2218
ENSMUSG00000097410	2	175	0
ENSMUSG00000020930	1	0	1
ENSMUSG00000075510	0	0	0
ENSMUSG00000020932	1	0	1
ENSMUSG00000051378	30	0	30
ENSMUSG00000045532	3	0	3
ENSMUSG00000085338	0	0	0
