ENSMUSG00000061080	0	0	0
ENSMUSG00000102456	0	0	0
ENSMUSG00000077535	0	0	0
ENSMUSG00000102417	0	0	0
ENSMUSG00000098472	0	0	0
ENSMUSG00000099168	0	0	0
ENSMUSG00000092636	0	0	0
ENSMUSG00000104844	0	0	0
ENSMUSG00000098665	0	0	0
ENSMUSG00000101463	0	0	0
ENSMUSG00000047261	0	0	0
ENSMUSG00000098300	0	0	0
ENSMUSG00000075070	1	0	1
ENSMUSG00000022708	506	4	502
ENSMUSG00000081824	14	0	14
ENSMUSG00000094605	1	0	1
ENSMUSG00000083827	0	0	0
ENSMUSG00000102967	0	0	0
ENSMUSG00000082570	1	0	1
ENSMUSG00000055370	0	0	0
ENSMUSG00000085499	2	2	0
ENSMUSG00000076372	0	0	0
ENSMUSG00000071552	2	2	0
ENSMUSG00000022705	0	0	0
ENSMUSG00000093134	0	0	0
ENSMUSG00000077251	0	0	0
ENSMUSG00000022704	92	1	91
ENSMUSG00000096684	0	0	0
ENSMUSG00000022701	130	1	129
ENSMUSG00000036304	3	0	3
ENSMUSG00000036292	5	0	5
ENSMUSG00000093912	0	0	0
ENSMUSG00000052459	22632	79	22553
ENSMUSG00000022698	3503	38	3465
ENSMUSG00000068284	1144	7	1137
ENSMUSG00000022696	2	0	2
ENSMUSG00000097344	0	0	0
ENSMUSG00000043065	220	1	219
ENSMUSG00000071550	0	0	0
ENSMUSG00000022687	3	0	3
ENSMUSG00000093046	0	0	0
ENSMUSG00000036208	225	62	255
ENSMUSG00000022668	458	168	382
ENSMUSG00000022667	594	2	592
ENSMUSG00000062082	820	14	806
ENSMUSG00000090176	1	0	1
ENSMUSG00000036172	3	0	3
ENSMUSG00000022665	7	0	7
ENSMUSG00000022664	914	5	909
ENSMUSG00000022663	1089	18	1071
ENSMUSG00000062284	25	1	24
ENSMUSG00000052013	5	3	2
ENSMUSG00000022661	17	0	17
ENSMUSG00000080715	1	0	1
ENSMUSG00000053182	0	0	0
ENSMUSG00000081303	0	0	0
ENSMUSG00000089630	0	0	0
ENSMUSG00000033210	0	0	0
ENSMUSG00000022659	0	0	0
ENSMUSG00000033187	1	0	1
ENSMUSG00000033177	0	0	0
ENSMUSG00000022658	9	0	9
ENSMUSG00000033157	95	0	117
ENSMUSG00000086237	0	22	0
ENSMUSG00000033149	0	0	0
ENSMUSG00000085781	0	0	0
ENSMUSG00000085826	3	0	3
ENSMUSG00000087141	31	0	31
ENSMUSG00000095243	0	0	0
ENSMUSG00000022657	0	0	0
ENSMUSG00000048087	2	0	2
ENSMUSG00000095796	0	0	0
ENSMUSG00000022656	6	0	6
ENSMUSG00000081624	1	0	1
ENSMUSG00000087732	0	0	0
ENSMUSG00000084503	0	0	0
ENSMUSG00000088083	0	0	0
ENSMUSG00000067716	0	0	0
ENSMUSG00000048164	34	0	34
ENSMUSG00000058550	0	0	0
ENSMUSG00000072419	1	0	1
ENSMUSG00000110573	0	0	0
ENSMUSG00000064932	0	0	0
ENSMUSG00000022652	0	0	0
ENSMUSG00000030775	0	0	0
ENSMUSG00000022650	0	0	0
ENSMUSG00000061100	0	0	0
ENSMUSG00000022651	2	0	2
ENSMUSG00000064061	136	1	137
ENSMUSG00000065667	0	0	0
ENSMUSG00000033031	225	2	225
ENSMUSG00000092009	16	1	15
ENSMUSG00000073976	0	0	0
ENSMUSG00000058176	0	0	0
ENSMUSG00000097959	12	0	12
ENSMUSG00000032965	686	13	822
ENSMUSG00000087066	0	148	1
ENSMUSG00000097465	0	0	0
ENSMUSG00000055447	4418	25	4393
ENSMUSG00000098028	8	0	8
ENSMUSG00000022641	855	11	844
ENSMUSG00000097694	25	7	18
ENSMUSG00000050685	5	4	1
ENSMUSG00000083692	6	3	3
ENSMUSG00000022639	681	27	669
ENSMUSG00000098482	0	14	1
ENSMUSG00000092276	1	0	1
ENSMUSG00000094301	0	0	0
ENSMUSG00000081453	30	1	29
ENSMUSG00000022637	261	2	259
ENSMUSG00000095977	0	0	0
ENSMUSG00000022636	6277	118	6159
ENSMUSG00000077718	0	0	0
ENSMUSG00000064511	0	0	0
ENSMUSG00000080508	0	0	0
ENSMUSG00000064727	0	0	0
ENSMUSG00000089311	0	0	0
ENSMUSG00000064549	0	0	0
ENSMUSG00000064310	0	0	0
ENSMUSG00000093292	0	0	0
ENSMUSG00000094020	0	0	0
ENSMUSG00000088450	0	0	0
ENSMUSG00000035356	7992	68	7924
ENSMUSG00000075033	126	10	116
ENSMUSG00000022604	50	1	49
ENSMUSG00000098274	10	6	4
ENSMUSG00000098371	0	0	0
ENSMUSG00000102101	83	4	104
ENSMUSG00000022601	54	27	63
ENSMUSG00000071533	1042	18	1036
ENSMUSG00000044763	350	35	315
ENSMUSG00000064994	9	9	0
ENSMUSG00000052917	218	2	216
ENSMUSG00000076360	0	0	0
ENSMUSG00000035270	9	0	9
ENSMUSG00000035258	1	1	0
ENSMUSG00000022757	749	9	740
ENSMUSG00000022755	0	0	0
ENSMUSG00000082485	0	0	0
ENSMUSG00000022754	1	0	1
ENSMUSG00000084999	0	0	0
ENSMUSG00000083467	0	0	0
ENSMUSG00000109588	0	0	0
ENSMUSG00000046748	0	0	0
ENSMUSG00000022752	831	12	819
ENSMUSG00000022751	700	4	697
ENSMUSG00000097876	18	268	14
ENSMUSG00000022749	1716	17	1962
ENSMUSG00000022753	0	0	0
ENSMUSG00000097896	0	0	0
ENSMUSG00000022748	97	3	94
ENSMUSG00000043336	592	8	584
ENSMUSG00000068196	6	0	6
ENSMUSG00000095926	0	0	0
ENSMUSG00000104285	0	0	0
ENSMUSG00000104456	0	0	0
ENSMUSG00000086827	4	0	4
ENSMUSG00000035107	155	2	183
ENSMUSG00000022747	46	33	43
ENSMUSG00000075002	0	0	0
ENSMUSG00000055789	0	0	0
ENSMUSG00000022742	327	2	325
ENSMUSG00000047293	1	0	1
ENSMUSG00000022744	1064	5	1059
ENSMUSG00000099074	1	1	0
ENSMUSG00000077595	0	0	0
ENSMUSG00000071510	0	0	0
ENSMUSG00000049362	13	13	0
ENSMUSG00000060663	0	0	0
ENSMUSG00000063137	0	0	0
ENSMUSG00000044029	0	0	0
ENSMUSG00000090629	0	0	0
ENSMUSG00000090951	0	0	0
ENSMUSG00000108535	0	0	0
ENSMUSG00000062105	0	0	0
ENSMUSG00000108537	0	0	0
ENSMUSG00000108451	0	0	0
ENSMUSG00000047960	0	0	0
ENSMUSG00000043357	0	0	0
ENSMUSG00000108662	0	0	0
ENSMUSG00000108565	0	0	0
ENSMUSG00000064006	0	0	0
ENSMUSG00000094539	0	0	0
ENSMUSG00000108464	0	0	0
ENSMUSG00000060057	0	0	0
ENSMUSG00000063020	0	0	0
ENSMUSG00000062608	0	0	0
ENSMUSG00000096695	0	0	0
ENSMUSG00000109020	0	0	0
ENSMUSG00000052537	0	0	0
ENSMUSG00000074996	0	0	0
ENSMUSG00000109537	0	0	0
ENSMUSG00000074995	0	0	0
ENSMUSG00000048810	0	0	0
ENSMUSG00000068182	0	0	0
ENSMUSG00000095928	0	0	0
ENSMUSG00000094422	0	0	0
ENSMUSG00000066257	0	0	0
ENSMUSG00000095706	0	0	0
ENSMUSG00000074991	0	0	0
ENSMUSG00000099983	0	0	0
ENSMUSG00000022724	189	33	280
ENSMUSG00000022723	574	128	570
ENSMUSG00000091562	162	4	158
ENSMUSG00000022722	139	1	138
ENSMUSG00000055540	0	0	0
ENSMUSG00000096535	0	0	0
ENSMUSG00000087636	0	0	0
ENSMUSG00000089685	0	0	0
ENSMUSG00000097963	0	0	0
ENSMUSG00000098819	0	0	0
ENSMUSG00000090882	0	0	0
ENSMUSG00000089001	0	0	0
ENSMUSG00000091459	0	0	0
ENSMUSG00000064467	0	0	0
ENSMUSG00000092029	0	0	0
ENSMUSG00000090448	0	0	0
ENSMUSG00000070173	0	0	0
ENSMUSG00000085783	9	0	9
ENSMUSG00000050312	319	4	315
ENSMUSG00000022911	111	0	111
ENSMUSG00000076424	0	0	0
ENSMUSG00000047854	2	2	0
ENSMUSG00000022912	2715	14	2701
ENSMUSG00000052504	0	0	0
ENSMUSG00000088992	0	0	0
ENSMUSG00000068167	0	0	0
ENSMUSG00000059920	426	15	411
ENSMUSG00000047141	236	10	226
ENSMUSG00000054604	3041	15	3026
ENSMUSG00000097999	10	0	10
ENSMUSG00000093149	0	0	0
ENSMUSG00000050783	1	0	1
ENSMUSG00000089178	0	0	0
ENSMUSG00000095094	0	0	0
ENSMUSG00000004842	0	0	0
ENSMUSG00000004843	1196	20	1176
ENSMUSG00000091243	0	0	0
ENSMUSG00000088181	0	0	0
ENSMUSG00000095506	0	0	0
ENSMUSG00000064115	1	1	0
ENSMUSG00000092599	0	0	0
ENSMUSG00000045178	0	0	0
ENSMUSG00000082823	0	0	0
ENSMUSG00000089385	0	0	0
ENSMUSG00000088288	0	0	0
ENSMUSG00000107073	0	0	0
ENSMUSG00000063163	0	0	0
ENSMUSG00000022707	631	4	627
ENSMUSG00000096043	0	0	0
ENSMUSG00000065924	0	0	0
ENSMUSG00000022883	1	0	1
ENSMUSG00000064830	0	0	0
ENSMUSG00000052516	1	0	1
ENSMUSG00000076284	17	0	17
ENSMUSG00000089033	0	0	0
ENSMUSG00000104758	0	0	0
ENSMUSG00000088392	0	0	0
ENSMUSG00000098143	2	0	2
ENSMUSG00000032948	0	0	0
ENSMUSG00000032940	9	0	9
ENSMUSG00000080750	0	0	0
ENSMUSG00000032932	865	5	860
ENSMUSG00000092693	0	0	0
ENSMUSG00000081250	1	0	1
ENSMUSG00000022876	260	2	258
ENSMUSG00000087214	0	0	0
ENSMUSG00000103648	0	0	0
ENSMUSG00000077197	0	0	0
ENSMUSG00000098089	1	1	0
ENSMUSG00000048490	294	12	282
ENSMUSG00000050299	448	4	444
ENSMUSG00000109338	0	0	0
ENSMUSG00000108903	0	0	0
ENSMUSG00000109333	1	0	1
ENSMUSG00000100857	0	0	0
ENSMUSG00000102036	0	0	0
ENSMUSG00000022867	2346	23	2323
ENSMUSG00000090386	236	0	239
ENSMUSG00000102289	1	1	0
ENSMUSG00000103972	3	0	3
ENSMUSG00000096870	14	0	14
ENSMUSG00000102205	3	0	3
ENSMUSG00000103916	0	0	1
ENSMUSG00000102344	3	4	0
ENSMUSG00000103805	4	0	4
ENSMUSG00000102575	2	0	2
ENSMUSG00000103932	6	1	5
ENSMUSG00000103851	10	0	10
ENSMUSG00000079546	0	3	0
ENSMUSG00000065530	1	0	1
ENSMUSG00000065557	2	0	2
ENSMUSG00000103049	2	0	2
ENSMUSG00000065472	0	0	0
ENSMUSG00000102854	7	0	7
ENSMUSG00000102267	5	0	5
ENSMUSG00000102562	7	0	7
ENSMUSG00000091193	0	0	0
ENSMUSG00000092759	0	0	0
ENSMUSG00000077451	0	0	0
ENSMUSG00000109841	1	0	1
ENSMUSG00000022865	2	2	0
ENSMUSG00000022863	3	1	2
ENSMUSG00000064862	0	0	0
ENSMUSG00000022864	26	2	24
ENSMUSG00000093988	0	0	0
ENSMUSG00000022860	0	0	0
ENSMUSG00000022857	0	0	0
ENSMUSG00000085094	0	0	0
ENSMUSG00000102791	0	0	0
ENSMUSG00000097552	2	0	2
ENSMUSG00000101810	0	0	0
ENSMUSG00000088476	0	0	0
ENSMUSG00000089138	0	0	0
ENSMUSG00000022762	4	0	4
ENSMUSG00000084671	0	0	0
ENSMUSG00000094726	0	0	0
ENSMUSG00000094030	0	0	0
ENSMUSG00000071475	2	0	2
ENSMUSG00000095070	0	0	0
ENSMUSG00000110358	0	0	0
ENSMUSG00000084746	4	0	4
ENSMUSG00000097418	182	2	180
ENSMUSG00000065397	0	0	0
ENSMUSG00000022889	502	47	455
ENSMUSG00000088058	1	0	1
ENSMUSG00000053062	31	11	20
ENSMUSG00000088249	0	0	0
ENSMUSG00000022890	3472	50	3522
ENSMUSG00000008976	596	84	612
ENSMUSG00000022892	50123	616	49507
ENSMUSG00000098604	4	4	0
ENSMUSG00000041134	0	0	0
ENSMUSG00000089698	0	0	0
ENSMUSG00000022893	85	1	84
ENSMUSG00000022894	0	0	0
ENSMUSG00000089252	0	0	0
ENSMUSG00000044442	331	4	327
ENSMUSG00000052299	495	4	491
ENSMUSG00000065647	0	0	0
ENSMUSG00000041079	445	1	444
ENSMUSG00000025616	225	25	217
ENSMUSG00000025613	5169	41	5145
ENSMUSG00000093606	23	1	22
ENSMUSG00000077579	0	0	0
ENSMUSG00000090753	0	0	0
ENSMUSG00000025610	0	0	0
ENSMUSG00000064670	0	0	0
ENSMUSG00000025612	870	8	862
ENSMUSG00000088684	0	0	0
ENSMUSG00000055972	1	0	1
ENSMUSG00000022935	0	0	0
ENSMUSG00000055811	0	0	0
ENSMUSG00000050520	0	0	0
ENSMUSG00000050239	0	0	0
ENSMUSG00000088283	0	0	0
ENSMUSG00000045331	0	0	0
ENSMUSG00000071471	0	0	0
ENSMUSG00000090515	0	0	0
ENSMUSG00000050704	0	0	0
ENSMUSG00000056350	0	0	0
ENSMUSG00000050224	0	0	0
ENSMUSG00000068078	0	0	0
ENSMUSG00000048830	0	0	0
ENSMUSG00000009047	0	0	0
ENSMUSG00000074928	0	0	0
ENSMUSG00000022931	0	0	0
ENSMUSG00000060691	0	0	0
ENSMUSG00000057650	0	0	0
ENSMUSG00000060469	0	0	0
ENSMUSG00000043982	0	0	0
ENSMUSG00000051802	0	0	0
ENSMUSG00000048643	0	0	0
ENSMUSG00000057174	0	0	0
ENSMUSG00000096534	0	0	0
ENSMUSG00000095992	0	0	0
ENSMUSG00000068075	0	0	0
ENSMUSG00000058172	0	0	0
ENSMUSG00000068074	0	0	0
ENSMUSG00000062400	0	0	0
ENSMUSG00000068073	0	0	0
ENSMUSG00000057855	0	0	0
ENSMUSG00000068071	0	0	0
ENSMUSG00000059113	0	0	0
ENSMUSG00000044227	0	0	0
ENSMUSG00000068068	0	0	0
ENSMUSG00000068067	0	0	0
ENSMUSG00000091039	0	0	0
ENSMUSG00000058368	0	0	0
ENSMUSG00000062433	0	0	0
ENSMUSG00000084576	0	0	0
ENSMUSG00000059632	0	0	0
ENSMUSG00000056706	0	0	0
ENSMUSG00000091212	0	0	0
ENSMUSG00000002489	214	2	212
ENSMUSG00000022982	11502	88	11414
ENSMUSG00000022983	426	32	394
ENSMUSG00000053414	1	0	1
ENSMUSG00000046119	0	0	0
ENSMUSG00000064471	0	0	0
ENSMUSG00000022978	624	3	621
ENSMUSG00000097757	10	0	10
ENSMUSG00000039956	1	0	1
ENSMUSG00000039929	130	5	125
ENSMUSG00000039903	0	0	0
ENSMUSG00000083226	1	0	1
ENSMUSG00000022972	86	3	83
ENSMUSG00000022973	1442	35	1423
ENSMUSG00000093256	0	0	0
ENSMUSG00000085279	8	8	0
ENSMUSG00000087354	162	372	247
ENSMUSG00000022974	3447	116	3772
ENSMUSG00000085398	0	0	1
ENSMUSG00000039851	2	3	0
ENSMUSG00000081176	1	0	1
ENSMUSG00000052471	0	1	0
ENSMUSG00000039830	0	0	0
ENSMUSG00000102958	0	0	0
ENSMUSG00000046160	0	0	0
ENSMUSG00000085865	0	0	0
ENSMUSG00000065811	0	0	0
ENSMUSG00000022971	2808	106	2702
ENSMUSG00000093701	0	0	0
ENSMUSG00000022969	5170	30	5140
ENSMUSG00000084866	55	1	54
ENSMUSG00000022967	3140	24	3116
ENSMUSG00000084301	1	1	0
ENSMUSG00000099308	0	0	0
ENSMUSG00000082535	44	0	44
ENSMUSG00000022965	2817	18	2799
ENSMUSG00000022964	2289	7	2282
ENSMUSG00000085337	28	267	42
ENSMUSG00000039763	55	2	53
ENSMUSG00000022962	1075	39	1317
ENSMUSG00000022961	14233	209	14421
ENSMUSG00000022960	415	404	408
ENSMUSG00000022956	3410	20	3504
ENSMUSG00000085169	31	111	20
ENSMUSG00000058240	634	11	723
ENSMUSG00000022957	3490	52	3438
ENSMUSG00000096895	0	0	0
ENSMUSG00000087240	0	1	0
ENSMUSG00000087190	0	110	3
ENSMUSG00000099268	0	0	0
ENSMUSG00000089293	0	0	0
ENSMUSG00000039680	153	1	152
ENSMUSG00000089774	109	0	109
ENSMUSG00000086331	1	0	1
ENSMUSG00000039672	1	1	0
ENSMUSG00000051989	461	6	455
ENSMUSG00000085637	4	4	0
ENSMUSG00000051728	0	0	0
ENSMUSG00000039639	1	0	1
ENSMUSG00000022951	738	7	731
ENSMUSG00000051297	0	0	0
ENSMUSG00000022949	0	0	0
ENSMUSG00000022952	1076	13	1120
ENSMUSG00000097139	11	56	12
ENSMUSG00000098983	0	0	0
ENSMUSG00000100277	0	0	0
ENSMUSG00000076457	0	0	0
ENSMUSG00000099968	0	0	0
ENSMUSG00000022948	149	1	148
ENSMUSG00000051483	675	5	670
ENSMUSG00000082815	1	0	1
ENSMUSG00000109777	0	0	0
ENSMUSG00000084591	0	0	0
ENSMUSG00000022947	458	6	452
ENSMUSG00000022946	1398	19	1423
ENSMUSG00000097768	7	46	5
ENSMUSG00000039456	687	14	673
ENSMUSG00000022945	427	9	418
ENSMUSG00000047109	0	0	0
ENSMUSG00000062713	0	0	0
ENSMUSG00000040820	252	1	251
ENSMUSG00000076304	0	0	0
ENSMUSG00000022941	3	0	3
ENSMUSG00000022940	410	2	428
ENSMUSG00000089814	0	0	0
ENSMUSG00000040785	505	27	498
ENSMUSG00000075829	0	0	0
ENSMUSG00000022898	981	7	974
ENSMUSG00000022897	417	2	415
ENSMUSG00000081692	0	0	0
ENSMUSG00000043301	2	2	0
ENSMUSG00000095435	0	0	0
ENSMUSG00000097551	3	0	3
ENSMUSG00000062609	0	0	0
ENSMUSG00000040732	0	0	0
ENSMUSG00000022895	608	4	604
ENSMUSG00000104172	0	0	0
ENSMUSG00000085329	0	0	0
ENSMUSG00000086899	1	0	1
ENSMUSG00000085903	0	0	0
ENSMUSG00000022913	129	0	129
ENSMUSG00000022914	651	11	653
ENSMUSG00000085884	0	13	0
ENSMUSG00000098733	0	0	0
ENSMUSG00000022915	2	0	2
ENSMUSG00000086093	0	0	0
ENSMUSG00000040681	2730	49	2681
ENSMUSG00000023147	372	0	396
ENSMUSG00000087282	0	24	0
ENSMUSG00000045275	5	1	4
ENSMUSG00000040666	1	0	1
ENSMUSG00000074892	6	0	6
ENSMUSG00000000159	0	0	0
ENSMUSG00000000157	1	0	1
ENSMUSG00000090223	0	0	0
ENSMUSG00000050272	1	0	1
ENSMUSG00000040605	2	0	2
ENSMUSG00000000386	1452	4	1448
ENSMUSG00000022938	0	0	0
ENSMUSG00000096156	2	0	2
ENSMUSG00000088269	0	0	0
ENSMUSG00000023341	259	3	256
ENSMUSG00000000385	0	0	0
ENSMUSG00000005251	0	0	0
ENSMUSG00000014039	173	1	172
ENSMUSG00000045975	147	6	141
ENSMUSG00000105138	0	0	0
ENSMUSG00000046962	674	6	668
ENSMUSG00000097874	0	33	3
ENSMUSG00000080717	141	4	173
ENSMUSG00000068141	1	0	1
ENSMUSG00000089690	0	0	0
ENSMUSG00000044697	0	0	0
ENSMUSG00000088244	0	0	0
ENSMUSG00000023795	48	0	48
ENSMUSG00000046201	383	13	370
ENSMUSG00000023800	15	9	11
ENSMUSG00000036983	97	6	96
ENSMUSG00000091530	0	0	0
ENSMUSG00000023802	0	0	0
ENSMUSG00000096200	0	0	0
ENSMUSG00000069729	523	15	508
ENSMUSG00000081783	1	0	1
ENSMUSG00000101133	5	21	0
ENSMUSG00000004945	1707	15	1692
ENSMUSG00000101959	0	0	16
ENSMUSG00000095747	0	0	0
ENSMUSG00000034265	668	32	636
ENSMUSG00000096965	54	2	52
ENSMUSG00000068120	0	0	0
ENSMUSG00000097186	0	0	0
ENSMUSG00000096962	8	8	0
ENSMUSG00000002365	2065	17	2048
ENSMUSG00000023805	648	19	643
ENSMUSG00000015659	82	18	78
ENSMUSG00000034345	1451	6	1445
ENSMUSG00000034377	1379	50	1418
ENSMUSG00000051639	0	74	15
ENSMUSG00000076038	0	0	0
ENSMUSG00000058542	178	0	178
ENSMUSG00000077789	1	0	1
ENSMUSG00000095869	0	0	0
ENSMUSG00000038141	584	19	565
ENSMUSG00000092074	94	0	97
ENSMUSG00000097723	9	12	0
ENSMUSG00000094843	1	0	1
ENSMUSG00000096255	19	1	18
ENSMUSG00000096780	72	1	71
ENSMUSG00000000579	3	0	3
ENSMUSG00000093880	0	0	0
ENSMUSG00000095677	169	1	168
ENSMUSG00000041831	3	0	3
ENSMUSG00000052397	2360	27	2333
ENSMUSG00000097103	12	0	12
ENSMUSG00000076218	1	0	1
ENSMUSG00000099735	0	0	0
ENSMUSG00000023806	101	1	100
ENSMUSG00000052031	588	4	584
ENSMUSG00000094724	81	0	81
ENSMUSG00000095720	0	0	0
ENSMUSG00000094889	0	0	0
ENSMUSG00000023809	252	1	251
ENSMUSG00000071322	0	0	0
ENSMUSG00000079722	0	0	0
ENSMUSG00000056133	0	0	0
ENSMUSG00000094369	0	0	0
ENSMUSG00000094603	0	0	0
ENSMUSG00000071984	0	0	0
ENSMUSG00000090069	1	77	13
ENSMUSG00000033450	90	14	121
ENSMUSG00000073471	59	4	98
ENSMUSG00000094083	0	0	0
ENSMUSG00000094965	0	0	0
ENSMUSG00000095687	316	0	316
ENSMUSG00000069135	661	9	652
ENSMUSG00000040899	0	0	0
ENSMUSG00000023861	386	9	674
ENSMUSG00000087478	7	293	11
ENSMUSG00000073468	938	1	937
ENSMUSG00000055945	13	0	13
ENSMUSG00000058159	1	0	1
ENSMUSG00000097796	0	0	0
ENSMUSG00000062327	1	0	1
ENSMUSG00000023868	8	0	8
ENSMUSG00000084390	2	0	2
ENSMUSG00000099104	2	0	2
ENSMUSG00000083386	0	0	0
ENSMUSG00000023873	36	2	34
ENSMUSG00000097049	0	0	0
ENSMUSG00000097958	15	0	15
ENSMUSG00000101935	0	0	0
ENSMUSG00000072968	0	0	0
ENSMUSG00000046173	0	0	0
ENSMUSG00000062078	2330	20	2310
ENSMUSG00000099384	19	0	19
ENSMUSG00000037196	20	0	20
ENSMUSG00000089633	2	0	2
ENSMUSG00000089941	1	0	1
ENSMUSG00000089907	0	0	0
ENSMUSG00000023826	98	1	97
ENSMUSG00000099797	0	0	0
ENSMUSG00000100402	0	0	0
ENSMUSG00000103324	4	0	4
ENSMUSG00000104527	0	0	0
ENSMUSG00000099618	0	0	0
ENSMUSG00000104466	1	1	0
ENSMUSG00000023827	525	4	521
ENSMUSG00000063911	2	0	2
ENSMUSG00000014426	162	3	159
ENSMUSG00000077476	0	0	0
ENSMUSG00000097350	12	0	12
ENSMUSG00000059481	0	0	0
ENSMUSG00000023828	0	0	0
ENSMUSG00000040966	0	0	0
ENSMUSG00000023829	0	0	0
ENSMUSG00000023830	19323	132	19191
ENSMUSG00000078247	57	0	57
ENSMUSG00000089525	2	0	2
ENSMUSG00000089769	5	0	5
ENSMUSG00000089817	7	5	2
ENSMUSG00000068037	1	1	0
ENSMUSG00000092913	0	0	0
ENSMUSG00000059408	0	0	0
ENSMUSG00000073460	1	0	1
ENSMUSG00000057388	615	7	812
ENSMUSG00000068039	4994	271	5988
ENSMUSG00000065105	0	0	0
ENSMUSG00000064637	1	0	1
ENSMUSG00000062480	4	1055	10
ENSMUSG00000023832	276	0	276
ENSMUSG00000089695	3	0	3
ENSMUSG00000060475	872	6	866
ENSMUSG00000006818	7240	281	6959
ENSMUSG00000071311	6	0	6
ENSMUSG00000055602	2	0	2
ENSMUSG00000067049	0	0	0
ENSMUSG00000095980	0	0	0
ENSMUSG00000073458	0	0	0
ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000052469	0	0	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000038347	10	6	10
ENSMUSG00000090211	0	0	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	0	0	0
ENSMUSG00000095184	0	0	0
ENSMUSG00000077349	0	0	0
ENSMUSG00000085705	1	0	1
ENSMUSG00000086292	2	0	2
ENSMUSG00000086465	0	0	0
ENSMUSG00000068036	863	9	860
ENSMUSG00000089883	1	0	1
ENSMUSG00000067941	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000048826	0	0	0
ENSMUSG00000023886	2	0	2
ENSMUSG00000023885	20	0	20
ENSMUSG00000079311	42	0	42
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	2	0	2
ENSMUSG00000092577	10	10	0
ENSMUSG00000050088	881	496	873
ENSMUSG00000023883	1226	48	1666
ENSMUSG00000079710	0	0	0
ENSMUSG00000036552	671	13	658
ENSMUSG00000079707	0	0	0
ENSMUSG00000101556	77	0	77
ENSMUSG00000100536	0	0	0
ENSMUSG00000097624	0	0	0
ENSMUSG00000014773	119	2	136
ENSMUSG00000097566	8	17	10
ENSMUSG00000014763	354	3	351
ENSMUSG00000014769	3692	14	3678
ENSMUSG00000014767	185	195	196
ENSMUSG00000014771	0	27	179
ENSMUSG00000051977	185	9	176
ENSMUSG00000095920	2	1	1
ENSMUSG00000023852	858	12	875
ENSMUSG00000048027	167	0	167
ENSMUSG00000096849	0	0	0
ENSMUSG00000060149	60	0	60
ENSMUSG00000096696	3	0	3
ENSMUSG00000095990	14	0	14
ENSMUSG00000072761	11	1	10
ENSMUSG00000043801	105	2	103
ENSMUSG00000097379	25	54	0
ENSMUSG00000047786	11	0	11
ENSMUSG00000023845	1510	15	1495
ENSMUSG00000092120	1	0	1
ENSMUSG00000084605	0	0	0
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	1	5	0
ENSMUSG00000105758	0	0	4
ENSMUSG00000080316	585	14	571
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	5	5	0
ENSMUSG00000045551	51	0	51
ENSMUSG00000052270	233	0	233
ENSMUSG00000079700	0	0	0
ENSMUSG00000090957	5	2	3
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	0	0	0
ENSMUSG00000093582	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	0	0	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000071273	1	0	1
ENSMUSG00000091259	0	0	0
ENSMUSG00000060701	0	0	0
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000061150	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
